Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,102.66,102.66,102.66,102.66,1016,0
2017-02-01,16:05:00,103.04,103.06,102.98,103.06,401,0
2017-02-01,16:30:00,102.71,102.71,102.69,102.69,200,0
2017-02-01,17:15:00,102.39,102.42,102.39,102.42,200,0
2017-02-01,17:30:00,102.42,102.42,102.42,102.42,250,0
2017-02-01,18:00:00,102.05,102.05,102.05,102.05,150,0
2017-02-01,18:20:00,101.83,101.83,101.83,101.83,100,0
2017-02-01,19:05:00,101.99,101.99,101.99,101.99,100,0
2017-02-01,19:25:00,101.98,101.98,101.98,101.98,401,0
2017-02-01,19:45:00,102.03,102.03,102.03,102.03,100,0
2017-02-01,20:05:00,102.09,102.09,102.05,102.05,401,0
2017-02-01,20:35:00,102.16,102.18,102.16,102.18,2720,0
2017-02-01,20:40:00,101.91,101.91,101.91,101.91,244,0
2017-02-01,20:50:00,101.73,101.73,101.73,101.73,1171,0
2017-02-01,21:00:00,101.78,101.78,101.74,101.74,757,0
2017-02-01,21:05:00,101.91,101.92,101.91,101.92,1734,0
2017-02-01,21:10:00,101.89,101.89,101.84,101.84,1611,0
2017-02-01,21:15:00,101.83,101.83,101.83,101.83,382,0
2017-02-01,21:25:00,101.8,101.9,101.8,101.9,401,0
2017-02-01,21:50:00,101.9,101.9,101.9,101.9,401,0
2017-02-01,22:00:00,102.07,102.12,102.03,102.12,2103,0
2017-02-02,15:55:00,101.76,101.81,101.76,101.81,300,0
2017-02-02,16:00:00,101.87,101.88,101.87,101.88,300,0
2017-02-02,16:05:00,101.81,101.82,101.8,101.82,401,0
2017-02-02,16:10:00,101.77,101.77,101.77,101.77,1401,0
2017-02-02,17:00:00,102.32,102.32,102.32,102.32,333,0
2017-02-02,17:10:00,102.29,102.3,102.29,102.3,200,0
2017-02-02,17:15:00,102.36,102.36,102.26,102.26,701,0
2017-02-02,17:55:00,101.79,101.79,101.79,101.79,666,0
2017-02-02,18:00:00,101.71,101.71,101.69,101.69,200,0
2017-02-02,18:45:00,101.88,101.9,101.88,101.9,200,0
2017-02-02,20:30:00,101.58,101.58,101.58,101.58,100,0
