Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,20:00:00,152.47,152.47,152.47,152.47,444,0
2017-03-10,20:45:00,152.78,152.78,152.78,152.78,103,0
2017-03-10,21:00:00,152.65,152.65,152.65,152.65,261,0
2017-03-10,21:10:00,152.71,152.71,152.71,152.71,902,0
2017-03-10,21:15:00,152.81,152.81,152.8,152.81,301,0
2017-03-10,21:20:00,152.94,152.94,152.94,152.94,200,0
2017-03-10,21:25:00,153.23,153.23,153.23,153.23,150,0
2017-03-10,21:30:00,153.16,153.16,153.16,153.16,160,0
2017-03-10,21:55:00,153.3,153.36,153.3,153.36,501,0
2017-03-10,22:00:00,153.36,153.36,153.14,153.21,2586,0
2017-03-13,14:35:00,153.02,153.02,152.76,152.76,3935,0
2017-03-13,14:45:00,152.54,152.54,152.54,152.54,401,0
2017-03-13,15:00:00,152.53,152.53,152.44,152.44,501,0
2017-03-13,15:10:00,152.4,152.4,152.34,152.34,200,0
2017-03-13,15:20:00,152.76,152.79,152.76,152.79,702,0
2017-03-13,15:40:00,152.99,153.02,152.99,153.02,301,0
2017-03-13,15:45:00,153.09,153.21,153.09,153.21,411,0
2017-03-13,15:55:00,153.04,153.04,153.04,153.04,200,0
2017-03-13,16:05:00,152.74,152.74,152.74,152.74,100,0
2017-03-13,16:20:00,152.78,152.78,152.78,152.78,150,0
2017-03-13,16:25:00,152.43,152.43,152.43,152.43,320,0
2017-03-13,16:30:00,152.62,152.62,152.62,152.62,100,0
2017-03-13,17:05:00,152.89,152.89,152.89,152.89,200,0
2017-03-13,17:20:00,152.6,152.6,152.6,152.6,100,0
2017-03-13,17:25:00,152.7,152.7,152.7,152.7,100,0
2017-03-13,17:35:00,152.78,152.78,152.78,152.78,125,0
2017-03-13,18:30:00,152.61,152.61,152.61,152.61,100,0
2017-03-13,18:35:00,152.61,152.61,152.61,152.61,200,0
2017-03-13,19:00:00,152.71,152.71,152.71,152.71,200,0
2017-03-13,19:15:00,152.75,152.75,152.75,152.75,200,0
2017-03-13,19:25:00,152.67,152.67,152.67,152.67,100,0
2017-03-13,19:30:00,152.66,152.85,152.66,152.85,551,0
2017-03-13,19:35:00,152.76,152.85,152.76,152.78,407,0
2017-03-13,19:40:00,152.78,152.87,152.78,152.82,1804,0
2017-03-13,20:00:00,152.96,152.96,152.96,152.96,100,0
2017-03-13,20:05:00,153.06,153.08,153.06,153.08,601,0
2017-03-13,20:25:00,152.85,152.85,152.84,152.84,200,0
2017-03-13,20:30:00,152.8,152.8,152.8,152.8,100,0
2017-03-13,20:35:00,152.77,152.88,152.76,152.88,867,0
2017-03-13,20:40:00,152.82,152.82,152.76,152.76,200,0
2017-03-13,20:50:00,152.9,152.9,152.9,152.9,301,0
2017-03-13,21:00:00,152.85,152.91,152.84,152.84,567,0
2017-03-14,14:35:00,152.29,152.29,152.29,152.29,507,0
2017-03-14,14:45:00,152.63,152.63,152.63,152.63,100,0
2017-03-14,14:50:00,152.19,152.19,152.19,152.19,100,0
2017-03-14,15:30:00,151.39,151.39,151.23,151.23,240,0
2017-03-14,15:50:00,151.23,151.23,151.23,151.23,100,0
2017-03-14,16:00:00,151.28,151.28,151.28,151.28,100,0
2017-03-14,16:05:00,151.41,151.44,151.41,151.44,301,0
2017-03-14,16:10:00,151.42,151.42,151.42,151.42,100,0
2017-03-14,16:15:00,151.43,151.43,151.35,151.35,359,0
2017-03-14,16:20:00,151.53,151.68,151.53,151.68,702,0
2017-03-14,16:30:00,151.74,151.76,151.71,151.71,301,0
2017-03-14,16:35:00,151.84,151.86,151.84,151.86,501,0
2017-03-14,16:45:00,151.97,151.99,151.97,151.99,401,0
2017-03-14,17:00:00,151.96,151.96,151.96,151.96,100,0
2017-03-14,17:05:00,151.92,151.92,151.92,151.92,200,0
2017-03-14,17:10:00,151.84,151.84,151.83,151.83,301,0
2017-03-14,17:15:00,151.76,151.76,151.76,151.76,100,0
2017-03-14,17:20:00,151.46,151.46,151.46,151.46,100,0
2017-03-14,17:30:00,151.37,151.39,151.37,151.39,200,0
2017-03-14,17:35:00,151.39,151.39,151.39,151.39,100,0
2017-03-14,17:40:00,151.38,151.38,151.38,151.38,100,0
2017-03-14,17:45:00,151.33,151.33,151.33,151.33,100,0
2017-03-14,17:50:00,151.35,151.36,151.35,151.36,200,0
2017-03-14,17:55:00,151.37,151.37,151.37,151.37,100,0
2017-03-14,18:00:00,151.35,151.35,151.31,151.31,2987,0
2017-03-14,18:05:00,151.37,151.48,151.37,151.48,702,0
2017-03-14,18:10:00,151.43,151.43,151.43,151.43,405,0
2017-03-14,18:15:00,151.63,151.64,151.62,151.62,601,0
2017-03-14,18:25:00,151.59,151.64,151.59,151.64,200,0
2017-03-14,18:30:00,151.68,151.73,151.68,151.73,200,0
2017-03-14,18:40:00,151.71,151.71,151.71,151.71,100,0
2017-03-14,18:45:00,151.77,151.77,151.77,151.77,200,0
2017-03-14,18:55:00,151.77,151.77,151.77,151.77,100,0
2017-03-14,19:00:00,151.63,151.63,151.63,151.63,100,0
2017-03-14,19:10:00,151.69,151.69,151.69,151.69,100,0
2017-03-14,19:15:00,151.65,151.65,151.65,151.65,100,0
2017-03-14,19:20:00,151.65,151.65,151.65,151.65,100,0
2017-03-14,19:25:00,151.62,151.62,151.62,151.62,100,0
2017-03-14,19:30:00,151.66,151.66,151.66,151.66,100,0
2017-03-14,19:35:00,151.65,151.65,151.65,151.65,100,0
2017-03-14,19:40:00,151.52,151.52,151.39,151.39,301,0
2017-03-14,19:45:00,151.39,151.43,151.23,151.23,401,0
2017-03-14,19:50:00,151.33,151.39,151.17,151.17,586,0
2017-03-14,19:55:00,151.06,151.06,150.99,150.99,200,0
2017-03-14,20:00:00,150.75,150.75,150.75,150.75,100,0
2017-03-14,20:05:00,150.79,150.97,150.79,150.97,200,0
2017-03-14,20:10:00,151.2,151.24,151,151.24,560,0
2017-03-14,20:15:00,151.31,151.31,151.31,151.31,100,0
2017-03-14,20:20:00,151.25,151.25,151.25,151.25,100,0
2017-03-14,20:25:00,151.28,151.29,151.25,151.25,341,0
2017-03-14,20:30:00,151.2,151.2,151.19,151.19,200,0
2017-03-14,20:35:00,151.13,151.13,150.95,150.95,501,0
2017-03-14,20:40:00,150.97,150.97,150.97,150.97,100,0
2017-03-14,20:45:00,150.91,151,150.84,151,802,0
2017-03-14,20:50:00,151,151.14,151,151.13,802,0
2017-03-14,20:55:00,151.06,151.08,151.06,151.08,200,0
2017-03-14,21:00:00,151.1,151.1,151.1,151.1,328,0
2017-03-15,14:35:00,151.07,151.14,151.07,151.14,903,0
2017-03-15,14:45:00,151.17,151.17,151.17,151.17,251,0
2017-03-15,14:50:00,151.18,151.18,151.18,151.18,345,0
2017-03-15,15:00:00,151.3,151.3,151.3,151.3,100,0
2017-03-15,15:05:00,151.54,151.54,151.54,151.54,123,0
2017-03-15,15:40:00,151.7,151.7,151.7,151.7,100,0
2017-03-15,15:45:00,151.77,151.77,151.77,151.77,100,0
2017-03-15,15:50:00,151.87,151.87,151.87,151.87,660,0
2017-03-15,15:55:00,151.9,151.9,151.9,151.9,200,0
2017-03-15,16:00:00,151.94,151.94,151.92,151.92,301,0
2017-03-15,16:10:00,151.95,151.95,151.95,151.95,100,0
2017-03-15,16:15:00,152.04,152.04,152.04,152.04,175,0
2017-03-15,17:05:00,152.05,152.05,152.05,152.05,251,0
2017-03-15,17:10:00,152.27,152.27,152.27,152.27,200,0
2017-03-15,17:15:00,152.28,152.33,152.27,152.33,802,0
2017-03-15,18:15:00,152.76,152.76,152.73,152.73,200,0
2017-03-15,18:20:00,152.69,152.69,152.69,152.69,100,0
2017-03-15,18:35:00,152.6,152.6,152.6,152.6,125,0
2017-03-15,18:40:00,152.69,152.69,152.69,152.69,130,0
2017-03-15,19:05:00,152.76,152.84,152.76,152.84,200,0
2017-03-15,19:10:00,153.33,153.33,153.33,153.33,100,0
2017-03-15,19:15:00,153.33,153.33,153.33,153.33,601,0
2017-03-15,19:20:00,153.21,153.21,153.21,153.21,301,0
2017-03-15,19:25:00,153.07,153.07,153.07,153.07,2378,0
2017-03-15,19:35:00,153.13,153.13,153.06,153.06,200,0
2017-03-15,19:45:00,153.37,153.37,153.37,153.37,138,0
2017-03-15,19:50:00,153.44,153.45,153.39,153.42,21086,0
2017-03-15,20:00:00,153.48,153.48,153.46,153.46,301,0
2017-03-15,20:10:00,153.63,153.63,153.63,153.63,100,0
2017-03-15,20:15:00,153.62,153.62,153.62,153.62,100,0
2017-03-15,20:20:00,153.75,153.75,153.75,153.75,100,0
2017-03-15,20:30:00,153.78,153.82,153.78,153.82,200,0
2017-03-15,20:35:00,153.85,153.89,153.85,153.89,656,0
2017-03-15,20:40:00,153.88,153.88,153.88,153.88,200,0
2017-03-15,20:50:00,153.73,153.73,153.72,153.72,200,0
2017-03-15,20:55:00,153.58,153.58,153.58,153.58,100,0
2017-03-15,21:00:00,153.77,153.77,153.69,153.69,200,0
2017-03-16,14:35:00,153.62,153.62,153.62,153.62,1005,0
2017-03-16,14:40:00,153.2,153.2,153.2,153.2,100,0
2017-03-16,14:50:00,153.26,153.26,153.26,153.26,100,0
2017-03-16,15:00:00,152.88,152.95,152.88,152.95,200,0
2017-03-16,15:15:00,152.77,152.77,152.77,152.77,100,0
2017-03-16,15:20:00,152.85,152.85,152.85,152.85,399,0
2017-03-16,15:30:00,152.93,152.93,152.93,152.93,4411,0
2017-03-16,15:35:00,152.96,152.96,152.95,152.95,301,0
2017-03-16,15:45:00,152.89,152.97,152.89,152.97,430,0
2017-03-16,15:50:00,153.01,153.16,153.01,153.16,702,0
2017-03-16,15:55:00,153.14,153.18,153.13,153.18,1178,0
2017-03-16,16:00:00,153.18,153.18,153.18,153.18,652,0
2017-03-16,16:05:00,152.96,152.96,152.96,152.96,100,0
2017-03-16,16:10:00,152.96,152.96,152.91,152.91,200,0
2017-03-16,16:20:00,153.12,153.12,153.01,153.01,316,0
2017-03-16,16:25:00,152.96,152.96,152.96,152.96,100,0
2017-03-16,16:55:00,152.52,152.52,152.52,152.52,100,0
2017-03-16,17:05:00,152.82,152.82,152.8,152.8,226,0
2017-03-16,17:20:00,152.72,152.72,152.72,152.72,131,0
2017-03-16,17:35:00,152.76,152.76,152.76,152.76,141,0
2017-03-16,18:00:00,152.86,152.86,152.86,152.86,100,0
2017-03-16,18:20:00,152.49,152.49,152.49,152.49,100,0
2017-03-16,19:30:00,152.47,152.47,152.47,152.47,100,0
2017-03-16,19:50:00,152.49,152.49,152.49,152.49,100,0
2017-03-16,20:10:00,152.55,152.55,152.55,152.55,401,0
2017-03-16,20:30:00,152.87,152.87,152.77,152.79,1103,0
2017-03-16,20:35:00,152.84,152.84,152.74,152.74,2443,0
2017-03-16,20:45:00,152.83,152.85,152.83,152.85,200,0
2017-03-16,20:55:00,152.9,152.9,152.9,152.9,100,0
2017-03-16,21:00:00,152.83,152.85,152.83,152.85,200,0
2017-03-17,14:35:00,151.62,151.63,151.41,151.41,1236,0
2017-03-17,14:40:00,151.1,151.1,151.03,151.09,301,0
2017-03-17,14:45:00,151.35,151.35,151.31,151.35,413,0
2017-03-17,15:30:00,151.43,151.43,151.43,151.43,100,0
2017-03-17,15:35:00,151.39,151.39,151.39,151.39,100,0
2017-03-17,15:40:00,151.09,151.1,151.09,151.1,200,0
2017-03-17,15:45:00,151.05,151.05,151.05,151.05,100,0
2017-03-17,15:50:00,151.02,151.02,151.02,151.02,100,0
2017-03-17,15:55:00,151.14,151.14,151.05,151.05,8623,0
2017-03-17,16:00:00,150.97,150.97,150.97,150.97,401,0
2017-03-17,16:05:00,150.95,150.95,150.95,150.95,100,0
2017-03-17,16:10:00,150.84,150.84,150.84,150.84,200,0
2017-03-17,16:15:00,150.97,150.97,150.97,150.97,451,0
2017-03-17,16:30:00,151.21,151.21,151.21,151.21,601,0
2017-03-17,16:40:00,151.11,151.11,151.11,151.11,100,0
2017-03-17,16:55:00,151.02,151.02,151.02,151.02,100,0
2017-03-17,17:05:00,151.37,151.37,151.37,151.37,100,0
2017-03-17,17:10:00,151.56,151.56,151.56,151.56,100,0
2017-03-17,17:50:00,151.76,151.76,151.76,151.76,100,0
2017-03-17,18:35:00,151.82,151.82,151.82,151.82,100,0
2017-03-17,19:10:00,151.68,151.68,151.68,151.68,395,0
2017-03-17,19:15:00,152,152,152,152,100,0
2017-03-17,19:45:00,151.99,151.99,151.99,151.99,100,0
2017-03-17,19:50:00,151.96,151.96,151.96,151.96,200,0
2017-03-17,19:55:00,152.08,152.08,152.08,152.08,100,0
2017-03-17,20:05:00,151.99,151.99,151.99,151.99,100,0
2017-03-17,20:10:00,151.98,151.98,151.98,151.98,952,0
2017-03-17,20:25:00,152.22,152.22,152.22,152.22,220,0
2017-03-17,21:00:00,151.45,151.48,151.31,151.31,823,0
2017-03-20,14:35:00,151.8,151.8,151.8,151.8,490,0
2017-03-20,14:45:00,152.01,152.01,152.01,152.01,100,0
2017-03-20,14:50:00,151.7,151.7,151.7,151.7,100,0
2017-03-20,15:05:00,151.93,151.93,151.93,151.93,168,0
2017-03-20,15:20:00,152.05,152.28,152.05,152.27,1604,0
2017-03-20,15:50:00,152.21,152.21,152.21,152.21,401,0
2017-03-20,16:20:00,151.98,151.98,151.98,151.98,200,0
2017-03-20,16:35:00,152.15,152.15,152,152,321,0
2017-03-20,16:50:00,152.04,152.04,152.04,152.04,133,0
2017-03-20,17:25:00,152.03,152.03,152.02,152.03,802,0
2017-03-20,17:30:00,152.03,152.03,152.03,152.03,1059,0
2017-03-20,17:45:00,152.02,152.02,152.02,152.02,100,0
2017-03-20,17:50:00,152.28,152.28,152.27,152.28,2947,0
2017-03-20,18:15:00,152.11,152.12,152.11,152.12,200,0
2017-03-20,18:25:00,152.12,152.17,152.12,152.17,200,0
2017-03-20,18:40:00,152.09,152.09,152.09,152.09,100,0
2017-03-20,18:45:00,151.7,151.7,151.7,151.7,100,0
2017-03-20,18:50:00,151.61,151.61,151.59,151.59,301,0
2017-03-20,19:00:00,151.84,151.84,151.84,151.84,165,0
2017-03-20,19:30:00,152.05,152.05,152.05,152.05,239,0
2017-03-20,19:40:00,151.83,151.83,151.83,151.83,100,0
2017-03-20,19:50:00,151.74,151.74,151.74,151.74,100,0
2017-03-20,20:45:00,152.15,152.15,152.15,152.15,471,0
2017-03-20,21:00:00,152.18,152.18,152.11,152.11,501,0
2017-03-21,14:35:00,152.53,153.34,152.37,153.23,2102,0
2017-03-21,14:40:00,152.82,153.2,152.8,153.19,2493,0
2017-03-21,14:50:00,152.35,152.39,152.32,152.32,401,0
2017-03-21,14:55:00,152.19,152.19,151.94,151.94,766,0
2017-03-21,15:20:00,151.63,151.63,151.63,151.63,100,0
2017-03-21,15:25:00,151.57,151.57,151.57,151.57,100,0
2017-03-21,15:35:00,151.31,151.31,151.31,151.31,137,0
2017-03-21,15:45:00,150.92,150.92,150.92,150.92,301,0
2017-03-21,15:55:00,150.64,150.64,150.55,150.55,401,0
2017-03-21,16:00:00,150.26,150.3,150.26,150.3,242,0
2017-03-21,16:05:00,150.25,150.25,150.24,150.24,264,0
2017-03-21,16:10:00,149.89,149.89,149.89,149.89,601,0
2017-03-21,16:25:00,150.14,150.14,150.14,150.14,100,0
2017-03-21,16:35:00,149.64,149.64,149.48,149.48,269,0
2017-03-21,16:40:00,148.8,149,148.64,149,1103,0
2017-03-21,16:50:00,149.82,149.82,149.82,149.82,301,0
2017-03-21,17:10:00,150.4,150.4,150.39,150.4,601,0
2017-03-21,17:15:00,150.39,150.41,150.28,150.28,802,0
2017-03-21,17:20:00,150.25,150.38,150.22,150.22,421,0
2017-03-21,17:25:00,150.06,150.06,150.06,150.06,100,0
2017-03-21,17:35:00,150.24,150.24,150.03,150.03,454,0
2017-03-21,17:55:00,149.49,149.49,149.46,149.46,301,0
2017-03-21,18:00:00,149.82,149.83,149.72,149.72,496,0
2017-03-21,18:05:00,149.79,149.79,149.79,149.79,100,0
2017-03-21,18:10:00,149.65,149.65,149.65,149.65,312,0
2017-03-21,18:15:00,149.73,149.74,149.73,149.74,2085,0
2017-03-21,18:35:00,149.63,149.65,149.6,149.6,1804,0
2017-03-21,18:45:00,149.62,149.62,149.62,149.62,215,0
2017-03-21,18:55:00,149.43,149.43,149.43,149.43,100,0
2017-03-21,19:00:00,149.21,149.21,149.08,149.08,1103,0
2017-03-21,19:10:00,149.18,149.19,149.17,149.19,1704,0
2017-03-21,19:15:00,149.38,149.38,149.32,149.32,836,0
2017-03-21,19:20:00,149.29,149.29,149.29,149.29,100,0
2017-03-21,19:30:00,149.54,149.54,149.53,149.53,702,0
2017-03-21,19:35:00,149.54,149.74,149.54,149.74,2053,0
2017-03-21,19:40:00,149.84,149.84,149.72,149.72,847,0
2017-03-21,19:45:00,149.7,149.83,149.7,149.83,1203,0
2017-03-21,19:50:00,149.56,149.56,149.56,149.56,401,0
2017-03-21,19:55:00,149.68,149.68,149.68,149.68,601,0
2017-03-21,20:15:00,149.91,149.91,149.87,149.87,2105,0
2017-03-21,20:40:00,149.63,149.63,149.63,149.63,301,0
2017-03-21,20:50:00,149.3,149.3,149.3,149.3,100,0
2017-03-21,21:00:00,149.08,149.19,149.02,149.19,2718,0
2017-03-22,14:35:00,149.31,149.31,148.15,148.15,1730,0
2017-03-22,14:40:00,149.12,149.19,149.12,149.19,845,0
2017-03-22,14:45:00,149.19,149.19,149.19,149.19,100,0
2017-03-22,14:55:00,149.06,149.06,148.78,148.78,401,0
2017-03-22,15:05:00,148.63,148.63,148.63,148.63,100,0
2017-03-22,15:10:00,148.15,148.15,148.15,148.15,200,0
2017-03-22,15:35:00,148.39,148.39,148.39,148.39,100,0
2017-03-22,15:45:00,148.88,148.88,148.8,148.8,1053,0
2017-03-22,15:50:00,148.67,148.67,148.67,148.67,200,0
2017-03-22,15:55:00,148.96,148.96,148.96,148.96,136,0
2017-03-22,16:05:00,149,149,148.76,148.76,433,0
2017-03-22,16:20:00,148.84,148.84,148.84,148.84,401,0
2017-03-22,16:35:00,148.98,148.98,148.98,148.98,351,0
2017-03-22,17:00:00,148.99,148.99,148.99,148.99,401,0
2017-03-22,17:40:00,148.89,148.89,148.89,148.89,100,0
2017-03-22,18:00:00,148.62,148.62,148.62,148.62,115,0
2017-03-22,18:10:00,148.45,148.45,148.45,148.45,100,0
2017-03-22,18:15:00,148.6,148.6,148.57,148.57,200,0
2017-03-22,18:20:00,148.86,148.86,148.86,148.86,100,0
2017-03-22,18:25:00,149.02,149.02,149.02,149.02,100,0
