Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,90.98,91.06,90.9705,91.0365,27829,0
2017-04-10,15:40:00,91.0159,91.09,90.9832,91.06,1327,0
2017-04-10,15:45:00,91.1,91.1301,91.08,91.1301,2800,0
2017-04-10,15:50:00,91.16,91.19,91.16,91.19,1700,0
2017-04-10,15:55:00,91.2,91.24,91.177,91.24,3142,0
2017-04-10,16:00:00,91.23,91.3,91.211,91.3,3278,0
2017-04-10,16:05:00,91.305,91.36,91.305,91.36,5553,0
2017-04-10,16:10:00,91.37,91.4365,91.365,91.42,3700,0
2017-04-10,16:15:00,91.42,91.431,91.39,91.43,2447,0
2017-04-10,16:20:00,91.42,91.45,91.41,91.4354,2425,0
2017-04-10,16:25:00,91.4101,91.42,91.3834,91.4054,2580,0
2017-04-10,16:30:00,91.4,91.405,91.37,91.4,2450,0
2017-04-10,16:35:00,91.4,91.46,91.4,91.46,1244,0
2017-04-10,16:40:00,91.5,91.5,91.43,91.435,2101,0
2017-04-10,16:45:00,91.41,91.41,91.37,91.3835,31104,0
2017-04-10,16:50:00,91.3852,91.41,91.38,91.3861,2431,0
2017-04-10,16:55:00,91.387,91.415,91.387,91.415,1420,0
2017-04-10,17:00:00,91.4066,91.419,91.35,91.35,6307,0
2017-04-10,17:05:00,91.332,91.36,91.3243,91.34,3056,0
2017-04-10,17:10:00,91.3301,91.3301,91.32,91.33,2166,0
2017-04-10,17:15:00,91.36,91.3644,91.3599,91.3644,975,0
2017-04-10,17:20:00,91.3847,91.3999,91.33,91.34,3736,0
2017-04-10,17:25:00,91.3699,91.3699,91.3569,91.3569,329,0
2017-04-10,17:30:00,91.37,91.3757,91.33,91.33,3106,0
2017-04-10,17:35:00,91.33,91.3308,91.13,91.13,8162,0
2017-04-10,17:40:00,91.11,91.1199,91.06,91.07,4958,0
2017-04-10,17:45:00,91.04,91.07,91.01,91.04,2755,0
2017-04-10,17:50:00,91.04,91.0769,91.03,91.0769,2850,0
2017-04-10,17:55:00,91.07,91.11,91.07,91.1,1400,0
2017-04-10,18:00:00,91.09,91.11,91.08,91.11,5105,0
2017-04-10,18:05:00,91.11,91.15,91.11,91.13,1343,0
2017-04-10,18:10:00,91.142,91.142,91.08,91.08,2774,0
2017-04-10,18:15:00,91.09,91.09,90.92,90.92,9281,0
2017-04-10,18:20:00,90.93,90.97,90.93,90.97,8000,0
2017-04-10,18:25:00,90.969,90.99,90.945,90.9599,7899,0
2017-04-10,18:30:00,90.97,91.0155,90.97,91.0147,2213,0
2017-04-10,18:35:00,90.9961,91.09,90.9961,91.09,2825,0
2017-04-10,18:40:00,91.09,91.1,91.08,91.08,2790,0
2017-04-10,18:45:00,91.11,91.14,91.11,91.14,5857,0
2017-04-10,18:50:00,91.1266,91.1965,91.1266,91.1965,2321,0
2017-04-10,18:55:00,91.2,91.25,91.2,91.24,8517,0
