Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,23.079,23.079,23.079,23.079,126,0
2017-03-21,14:40:00,23.089,23.089,23.086,23.086,1120,0
2017-03-21,14:45:00,23.109,23.109,23.109,23.109,102,0
2017-03-21,14:50:00,23.099,23.099,23.04,23.04,204,0
2017-03-21,14:55:00,23.02,23.02,23.02,23.02,102,0
2017-03-21,15:05:00,23.011,23.011,23.011,23.011,102,0
2017-03-21,15:20:00,22.952,22.952,22.952,22.952,102,0
2017-03-21,15:30:00,22.966,22.971,22.962,22.971,1944,0
2017-03-21,15:35:00,22.961,22.961,22.961,22.961,102,0
2017-03-21,15:45:00,22.968,22.968,22.962,22.962,1221,0
2017-03-21,15:50:00,22.962,22.962,22.939,22.962,442,0
2017-03-21,15:55:00,22.912,22.912,22.912,22.912,102,0
2017-03-21,16:20:00,22.952,22.952,22.873,22.873,351,0
2017-03-21,16:35:00,22.937,22.937,22.937,22.937,132,0
2017-03-21,16:40:00,22.952,22.952,22.952,22.952,102,0
2017-03-21,16:55:00,22.962,22.962,22.907,22.907,1069,0
2017-03-21,17:05:00,22.942,22.942,22.942,22.942,178,0
2017-03-21,17:10:00,22.942,23.02,22.942,23.02,3562,0
2017-03-21,17:30:00,22.971,22.971,22.971,22.971,102,0
2017-03-21,17:40:00,22.981,22.981,22.981,22.981,102,0
2017-03-21,17:45:00,22.959,22.959,22.959,22.959,153,0
2017-03-21,18:15:00,22.981,22.981,22.976,22.976,204,0
2017-03-21,18:20:00,22.971,22.971,22.971,22.971,102,0
2017-03-21,18:35:00,22.939,22.939,22.939,22.939,102,0
2017-03-21,18:45:00,22.961,22.961,22.961,22.961,102,0
2017-03-21,19:10:00,22.922,22.922,22.922,22.922,102,0
2017-03-21,19:30:00,22.971,22.971,22.971,22.971,339,0
2017-03-21,19:35:00,22.952,22.957,22.952,22.957,1120,0
2017-03-21,19:45:00,22.981,22.981,22.979,22.979,1008,0
2017-03-21,20:00:00,23.001,23.001,23.001,23.001,102,0
2017-03-21,20:05:00,23.007,23.007,23.007,23.007,558,0
2017-03-21,20:10:00,22.991,22.995,22.991,22.995,370,0
2017-03-21,20:30:00,23.034,23.034,23.034,23.034,122,0
2017-03-21,20:35:00,23.02,23.02,23.02,23.02,641,0
2017-03-21,20:40:00,23.02,23.02,23.011,23.011,476,0
2017-03-21,20:45:00,23.001,23.001,22.991,22.991,1730,0
2017-03-21,20:50:00,22.969,22.981,22.969,22.981,509,0
2017-03-21,20:55:00,22.981,22.981,22.964,22.964,220,0
2017-03-21,21:00:00,22.981,22.981,22.932,22.932,407,0
2017-03-22,14:40:00,22.974,22.974,22.974,22.974,454,0
2017-03-22,14:55:00,23.032,23.032,23.001,23.001,509,0
2017-03-22,15:20:00,23.005,23.005,23.005,23.005,1242,0
2017-03-22,15:30:00,23.007,23.007,23.007,23.007,874,0
2017-03-22,15:50:00,22.981,22.995,22.981,22.994,1120,0
2017-03-22,16:10:00,22.97,22.971,22.97,22.971,2053,0
2017-03-22,16:45:00,22.958,22.958,22.958,22.958,242,0
2017-03-22,17:05:00,22.952,22.952,22.952,22.952,1590,0
2017-03-22,17:15:00,22.976,22.976,22.976,22.976,132,0
2017-03-22,17:25:00,22.985,22.985,22.985,22.985,3562,0
2017-03-22,17:35:00,22.981,22.981,22.981,22.981,458,0
2017-03-22,18:00:00,23.001,23.011,23.001,23.001,407,0
2017-03-22,18:05:00,22.989,22.989,22.989,22.989,237,0
2017-03-22,18:25:00,23.01,23.01,23.01,23.01,3155,0
2017-03-22,18:35:00,23.011,23.011,23.011,23.011,102,0
2017-03-22,18:50:00,23.027,23.027,23.027,23.027,1018,0
2017-03-22,18:55:00,23.011,23.011,23.011,23.011,102,0
2017-03-22,19:00:00,23.02,23.02,23.02,23.02,133,0
2017-03-22,19:30:00,23.007,23.025,23.007,23.025,751,0
2017-03-22,19:35:00,23.001,23.001,23.001,23.001,305,0
2017-03-22,19:40:00,23.001,23.001,23.001,23.001,509,0
2017-03-22,20:10:00,23.035,23.05,23.021,23.021,2310,0
2017-03-22,20:20:00,23.06,23.06,23.051,23.051,334,0
2017-03-22,20:30:00,23.048,23.048,23.048,23.048,2400,0
2017-03-22,20:35:00,23.052,23.052,23.052,23.052,1018,0
2017-03-22,20:50:00,23.043,23.05,23.043,23.05,2985,0
2017-03-22,21:00:00,23.05,23.05,23.05,23.05,102,0
2017-03-23,14:35:00,23.05,23.05,23.05,23.05,423,0
2017-03-23,14:40:00,23.089,23.105,23.089,23.105,319,0
2017-03-23,14:45:00,23.011,23.055,23.011,23.055,546,0
2017-03-23,15:20:00,23.098,23.108,23.075,23.075,1303,0
2017-03-23,15:25:00,23.119,23.119,23.119,23.119,102,0
2017-03-23,15:50:00,23.107,23.107,23.107,23.107,1781,0
2017-03-23,16:25:00,23.145,23.145,23.119,23.119,1018,0
2017-03-23,16:30:00,23.133,23.178,23.133,23.163,814,0
2017-03-23,16:40:00,23.158,23.158,23.158,23.158,178,0
2017-03-23,16:50:00,23.158,23.158,23.158,23.158,102,0
2017-03-23,17:35:00,23.18,23.18,23.18,23.18,407,0
2017-03-23,17:55:00,23.173,23.173,23.173,23.173,102,0
2017-03-23,18:05:00,23.188,23.188,23.188,23.188,102,0
2017-03-23,18:15:00,23.154,23.154,23.154,23.154,763,0
2017-03-23,18:25:00,23.129,23.129,23.129,23.129,1018,0
2017-03-23,18:30:00,23.129,23.129,23.129,23.129,407,0
2017-03-23,18:55:00,23.153,23.153,23.153,23.153,102,0
2017-03-23,19:25:00,23.145,23.158,23.145,23.158,1018,0
2017-03-23,19:45:00,23.119,23.119,23.119,23.119,407,0
2017-03-23,19:50:00,23.135,23.135,23.135,23.135,509,0
2017-03-23,19:55:00,23.13,23.13,23.13,23.13,356,0
2017-03-23,20:05:00,23.119,23.129,23.119,23.129,932,0
2017-03-23,20:10:00,23.109,23.124,23.109,23.124,4275,0
2017-03-23,20:15:00,23.109,23.109,23.109,23.109,204,0
2017-03-23,20:20:00,23.099,23.11,23.099,23.11,1385,0
2017-03-23,20:30:00,23.124,23.124,23.105,23.105,2308,0
2017-03-23,20:35:00,23.099,23.099,23.089,23.089,479,0
2017-03-23,20:40:00,23.06,23.06,23.06,23.06,102,0
2017-03-23,20:55:00,23.099,23.099,23.099,23.099,743,0
2017-03-23,21:00:00,23.05,23.05,23.05,23.05,204,0
2017-03-24,14:50:00,23.07,23.07,23.07,23.07,102,0
2017-03-24,15:20:00,23.138,23.158,23.138,23.158,407,0
2017-03-24,15:35:00,23.116,23.116,23.116,23.116,209,0
2017-03-24,15:50:00,23.143,23.162,23.143,23.162,666,0
2017-03-24,16:40:00,23.181,23.181,23.181,23.181,153,0
2017-03-24,16:45:00,23.158,23.158,23.158,23.158,550,0
2017-03-24,17:10:00,23.19,23.19,23.19,23.19,305,0
