Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,15:35:00,12.98,12.98,12.98,12.98,200,0
2017-01-20,16:45:00,12.94,12.94,12.94,12.94,111,0
2017-01-20,17:15:00,12.9201,12.9201,12.9201,12.9201,153,0
2017-01-20,17:30:00,12.94,12.94,12.94,12.94,100,0
2017-01-20,21:15:00,12.965,12.965,12.965,12.965,400,0
2017-01-23,15:55:00,12.97,12.97,12.97,12.97,1300,0
2017-01-23,16:40:00,13.02,13.02,13.02,13.02,100,0
2017-01-23,17:00:00,13.02,13.02,13.02,13.02,500,0
2017-01-23,17:15:00,13.02,13.02,13.02,13.02,200,0
2017-01-23,17:35:00,13.0203,13.034,13.02,13.02,18302,0
2017-01-23,17:40:00,13.0218,13.0218,13.0218,13.0218,300,0
2017-01-23,17:45:00,13.02,13.02,13.02,13.02,100,0
2017-01-23,20:15:00,13.0295,13.0295,13.0121,13.0121,500,0
2017-01-23,21:50:00,12.9789,12.9789,12.9789,12.9789,964,0
2017-01-23,21:55:00,12.98,12.98,12.98,12.98,100,0
2017-01-24,15:35:00,12.92,12.92,12.92,12.92,100,0
2017-01-24,16:20:00,12.8929,12.8929,12.8929,12.8929,1000,0
2017-01-24,16:25:00,12.87,12.87,12.87,12.87,200,0
2017-01-24,16:40:00,12.88,12.88,12.875,12.875,450,0
2017-01-24,17:20:00,12.875,12.875,12.875,12.875,241,0
2017-01-24,17:35:00,12.8682,12.88,12.8682,12.88,1700,0
2017-01-24,18:05:00,12.85,12.85,12.85,12.85,1000,0
2017-01-24,18:30:00,12.8131,12.8131,12.8,12.8118,3300,0
2017-01-24,19:00:00,12.8081,12.8081,12.8,12.8,850,0
2017-01-24,19:10:00,12.77,12.77,12.77,12.77,146,0
2017-01-24,20:05:00,12.7501,12.7501,12.7501,12.7501,439,0
2017-01-24,20:10:00,12.77,12.77,12.7564,12.7564,300,0
2017-01-24,21:50:00,12.7709,12.7709,12.7709,12.7709,2920,0
2017-01-24,22:00:00,12.77,12.79,12.77,12.79,500,0
2017-01-25,15:35:00,12.71,12.71,12.71,12.71,600,0
2017-01-25,15:50:00,12.7101,12.7101,12.71,12.71,8500,0
2017-01-25,15:55:00,12.71,12.71,12.71,12.71,1000,0
2017-01-25,16:10:00,12.7,12.7,12.7,12.7,600,0
2017-01-25,16:30:00,12.71,12.71,12.71,12.71,100,0
2017-01-25,16:45:00,12.7,12.7,12.7,12.7,1000,0
2017-01-25,16:50:00,12.7038,12.7038,12.7038,12.7038,300,0
2017-01-25,17:15:00,12.699,12.699,12.684,12.684,1000,0
2017-01-25,17:20:00,12.6966,12.7078,12.6966,12.7078,1300,0
2017-01-25,17:35:00,12.7134,12.7134,12.7134,12.7134,250,0
2017-01-25,17:40:00,12.73,12.73,12.73,12.73,100,0
2017-01-25,19:10:00,12.7174,12.7257,12.7174,12.72,2350,0
2017-01-25,19:35:00,12.7101,12.7206,12.71,12.7163,3125,0
2017-01-25,19:40:00,12.71,12.71,12.71,12.71,3607,0
2017-01-25,19:45:00,12.71,12.71,12.7013,12.7013,1030,0
2017-01-25,19:50:00,12.7032,12.7032,12.7032,12.7032,200,0
2017-01-25,19:55:00,12.7,12.7022,12.7,12.7022,4100,0
2017-01-25,20:00:00,12.698,12.698,12.698,12.698,2000,0
2017-01-25,20:05:00,12.7,12.7038,12.7,12.7022,7000,0
2017-01-25,20:35:00,12.71,12.71,12.7059,12.7059,3000,0
2017-01-25,20:40:00,12.6984,12.6984,12.6984,12.6984,300,0
2017-01-25,21:30:00,12.69,12.6955,12.68,12.68,11056,0
2017-01-25,21:45:00,12.6714,12.6714,12.6714,12.6714,7800,0
2017-01-25,21:55:00,12.68,12.7,12.6774,12.69,3450,0
2017-01-25,22:00:00,12.688,12.71,12.688,12.71,6100,0
2017-01-26,15:35:00,12.69,12.69,12.69,12.69,500,0
2017-01-26,15:40:00,12.6444,12.6444,12.6444,12.6444,100,0
2017-01-26,16:00:00,12.655,12.655,12.655,12.655,800,0
2017-01-26,16:05:00,12.6606,12.6606,12.6606,12.6606,300,0
2017-01-26,16:10:00,12.68,12.68,12.68,12.68,400,0
2017-01-26,16:15:00,12.68,12.68,12.68,12.68,2000,0
2017-01-26,16:20:00,12.68,12.68,12.68,12.68,2000,0
2017-01-26,16:25:00,12.69,12.69,12.69,12.69,1000,0
2017-01-26,16:30:00,12.7014,12.708,12.6852,12.6929,4900,0
2017-01-26,16:35:00,12.6914,12.699,12.6914,12.698,3000,0
2017-01-26,16:40:00,12.6962,12.6962,12.6714,12.6714,8100,0
2017-01-26,16:45:00,12.6755,12.69,12.6755,12.69,1100,0
2017-01-26,16:50:00,12.705,12.709,12.705,12.709,1000,0
2017-01-26,17:00:00,12.71,12.71,12.7,12.7,200,0
2017-01-26,17:10:00,12.7257,12.73,12.71,12.71,6875,0
2017-01-26,17:25:00,12.73,12.73,12.72,12.72,200,0
2017-01-26,17:30:00,12.74,12.747,12.73,12.73,300,0
2017-01-26,17:35:00,12.7355,12.7355,12.7355,12.7355,200,0
2017-01-26,17:40:00,12.7295,12.7385,12.7295,12.7385,380,0
2017-01-26,17:45:00,12.7355,12.7355,12.7355,12.7355,100,0
2017-01-26,17:50:00,12.7255,12.7255,12.72,12.72,200,0
2017-01-26,17:55:00,12.7,12.7279,12.7,12.7279,1700,0
2017-01-26,18:00:00,12.73,12.7393,12.73,12.7393,600,0
2017-01-26,18:05:00,12.7379,12.7493,12.7379,12.7493,200,0
2017-01-26,18:10:00,12.7439,12.7493,12.74,12.74,2040,0
2017-01-26,18:15:00,12.7493,12.7493,12.7493,12.7493,200,0
2017-01-26,18:20:00,12.74,12.74,12.72,12.7386,400,0
2017-01-26,18:25:00,12.74,12.75,12.74,12.75,600,0
2017-01-26,18:30:00,12.74,12.74,12.74,12.74,100,0
2017-01-26,18:35:00,12.74,12.7493,12.74,12.7493,200,0
2017-01-26,18:40:00,12.75,12.75,12.75,12.75,100,0
2017-01-26,18:45:00,12.75,12.75,12.75,12.75,100,0
2017-01-26,18:50:00,12.7493,12.7493,12.7493,12.7493,200,0
2017-01-26,18:55:00,12.7493,12.7493,12.7493,12.7493,100,0
2017-01-26,19:00:00,12.7493,12.7493,12.7493,12.7493,100,0
2017-01-26,19:05:00,12.7493,12.7493,12.7493,12.7493,100,0
2017-01-26,19:10:00,12.7479,12.7479,12.747,12.747,200,0
2017-01-26,19:15:00,12.7486,12.75,12.73,12.73,1400,0
2017-01-26,19:20:00,12.74,12.76,12.74,12.76,4565,0
2017-01-26,19:25:00,12.7593,12.7593,12.7593,12.7593,400,0
2017-01-26,19:30:00,12.75,12.75,12.75,12.75,100,0
2017-01-26,19:35:00,12.75,12.7579,12.7353,12.7439,2935,0
2017-01-26,19:40:00,12.74,12.74,12.74,12.74,2200,0
2017-01-26,19:45:00,12.74,12.74,12.74,12.74,100,0
2017-01-26,19:50:00,12.7493,12.7493,12.7493,12.7493,100,0
2017-01-26,19:55:00,12.7493,12.7493,12.7493,12.7493,200,0
2017-01-26,20:00:00,12.7493,12.7493,12.7493,12.7493,100,0
2017-01-26,20:05:00,12.74,12.7493,12.7383,12.7383,500,0
2017-01-26,20:10:00,12.73,12.7493,12.73,12.7493,300,0
2017-01-26,20:15:00,12.7493,12.7493,12.74,12.74,300,0
2017-01-26,20:20:00,12.74,12.74,12.74,12.74,200,0
2017-01-26,20:25:00,12.74,12.74,12.74,12.74,300,0
2017-01-26,20:30:00,12.74,12.75,12.73,12.73,5300,0
2017-01-26,20:35:00,12.72,12.73,12.72,12.73,500,0
2017-01-26,20:40:00,12.7386,12.7386,12.73,12.73,200,0
2017-01-26,20:45:00,12.73,12.73,12.73,12.73,100,0
2017-01-26,20:50:00,12.7379,12.74,12.73,12.74,300,0
2017-01-26,20:55:00,12.7386,12.7386,12.7386,12.7386,100,0
2017-01-26,21:00:00,12.7379,12.7379,12.71,12.71,400,0
2017-01-26,21:05:00,12.7393,12.7393,12.7393,12.7393,300,0
2017-01-26,21:10:00,12.74,12.74,12.74,12.74,100,0
2017-01-26,21:15:00,12.74,12.747,12.74,12.747,200,0
2017-01-26,21:20:00,12.74,12.74,12.74,12.74,300,0
2017-01-26,21:25:00,12.74,12.745,12.73,12.74,1000,0
2017-01-26,21:30:00,12.7393,12.7393,12.73,12.7386,300,0
2017-01-26,21:35:00,12.7393,12.7393,12.7393,12.7393,200,0
2017-01-26,21:40:00,12.73,12.74,12.73,12.74,400,0
2017-01-26,21:45:00,12.745,12.7493,12.74,12.74,1700,0
2017-01-26,21:50:00,12.74,12.75,12.72,12.72,1852,0
2017-01-26,21:55:00,12.74,12.75,12.73,12.73,1400,0
2017-01-26,22:00:00,12.7493,12.75,12.73,12.73,1000,0
2017-01-27,16:00:00,12.775,12.775,12.775,12.775,300,0
