Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,95.61,95.64,95.5044,95.52,5121,0
2017-04-06,15:40:00,95.59,95.66,95.57,95.66,2918,0
2017-04-06,15:45:00,95.65,95.65,95.54,95.54,500,0
2017-04-06,15:50:00,95.45,95.49,95.41,95.42,4259,0
2017-04-06,15:55:00,95.5,95.62,95.5,95.62,483,0
2017-04-06,16:00:00,95.66,95.73,95.66,95.71,1290,0
2017-04-06,16:05:00,95.7,95.71,95.62,95.62,508,0
2017-04-06,16:10:00,95.655,95.69,95.6354,95.65,6248,0
2017-04-06,16:15:00,95.59,95.59,95.59,95.59,100,0
2017-04-06,16:20:00,95.55,95.57,95.52,95.57,1400,0
2017-04-06,16:25:00,95.505,95.58,95.505,95.58,275,0
2017-04-06,16:30:00,95.5231,95.5231,95.5231,95.5231,428,0
2017-04-06,16:35:00,95.69,95.69,95.69,95.69,200,0
2017-04-06,16:40:00,95.65,95.65,95.65,95.65,100,0
2017-04-06,16:45:00,95.63,95.63,95.48,95.48,600,0
2017-04-06,16:55:00,95.5999,95.5999,95.5999,95.5999,200,0
2017-04-06,17:00:00,95.646,95.646,95.646,95.646,100,0
2017-04-06,17:05:00,95.64,95.68,95.64,95.68,2786,0
2017-04-06,17:10:00,95.6399,95.671,95.6399,95.6659,2172,0
2017-04-06,17:20:00,95.64,95.68,95.64,95.6651,1174,0
2017-04-06,17:25:00,95.6948,95.75,95.6948,95.71,725,0
2017-04-06,17:30:00,95.71,95.73,95.71,95.73,300,0
2017-04-06,17:40:00,95.75,95.75,95.71,95.71,636,0
2017-04-06,17:45:00,95.69,95.69,95.6726,95.6726,794,0
2017-04-06,17:50:00,95.675,95.6887,95.66,95.6887,2013,0
2017-04-06,17:55:00,95.68,95.69,95.66,95.68,1208,0
2017-04-06,18:00:00,95.71,95.71,95.697,95.697,200,0
2017-04-06,18:05:00,95.73,95.73,95.7115,95.7115,1250,0
2017-04-06,18:10:00,95.7,95.7,95.68,95.68,200,0
2017-04-06,18:15:00,95.69,95.69,95.65,95.69,1177,0
2017-04-06,18:20:00,95.69,95.69,95.6672,95.6672,300,0
2017-04-06,18:25:00,95.7,95.72,95.7,95.72,400,0
2017-04-06,18:40:00,95.65,95.65,95.6,95.6,927,0
2017-04-06,18:45:00,95.578,95.59,95.5588,95.5612,901,0
2017-04-06,18:50:00,95.5495,95.56,95.5495,95.56,9897,0
2017-04-06,18:55:00,95.57,95.57,95.5485,95.57,5964,0
2017-04-06,19:00:00,95.5899,95.5899,95.5685,95.58,5662,0
2017-04-06,19:05:00,95.57,95.57,95.566,95.566,504,0
2017-04-06,19:10:00,95.65,95.65,95.65,95.65,100,0
2017-04-06,19:15:00,95.635,95.635,95.635,95.635,100,0
2017-04-06,19:20:00,95.68,95.68,95.68,95.68,239,0
2017-04-06,19:30:00,95.74,95.74,95.74,95.74,100,0
2017-04-06,19:45:00,95.7699,95.77,95.756,95.756,900,0
2017-04-06,19:55:00,95.7599,95.78,95.744,95.7527,7401,0
2017-04-06,20:00:00,95.6987,95.6987,95.6987,95.6987,134,0
2017-04-06,20:15:00,95.6793,95.6904,95.6695,95.6695,1237,0
2017-04-06,20:20:00,95.68,95.7,95.68,95.7,540,0
2017-04-06,20:25:00,95.6772,95.6772,95.675,95.675,474,0
2017-04-06,20:30:00,95.6654,95.68,95.6654,95.68,3061,0
2017-04-06,20:40:00,95.63,95.67,95.63,95.67,836,0
2017-04-06,20:45:00,95.6396,95.6396,95.626,95.63,626,0
2017-04-06,20:50:00,95.67,95.67,95.525,95.525,3457,0
2017-04-06,20:55:00,95.485,95.485,95.4703,95.4703,677,0
2017-04-06,21:00:00,95.47,95.47,95.42,95.42,500,0
2017-04-06,21:05:00,95.465,95.47,95.465,95.47,406,0
2017-04-06,21:10:00,95.47,95.51,95.43,95.51,7010,0
2017-04-06,21:15:00,95.54,95.54,95.5,95.54,1432,0
2017-04-06,21:20:00,95.51,95.54,95.508,95.526,1742,0
2017-04-06,21:25:00,95.53,95.54,95.5,95.5,496,0
2017-04-06,21:30:00,95.5107,95.53,95.5107,95.53,623,0
2017-04-06,21:35:00,95.5,95.5059,95.4901,95.4901,1641,0
2017-04-06,21:40:00,95.524,95.57,95.524,95.57,854,0
2017-04-06,21:45:00,95.5988,95.5988,95.5775,95.5775,341,0
2017-04-06,21:50:00,95.569,95.5799,95.519,95.57,1508,0
2017-04-06,21:55:00,95.56,95.56,95.52,95.52,719,0
2017-04-06,22:00:00,95.53,95.59,95.53,95.59,200,0
2017-04-07,15:35:00,95.55,95.55,95.51,95.51,7905,0
2017-04-07,15:40:00,95.7,95.75,95.7,95.7,1100,0
2017-04-07,15:45:00,95.6644,95.68,95.6644,95.68,421,0
2017-04-07,15:55:00,95.64,95.64,95.44,95.45,3200,0
2017-04-07,16:00:00,95.38,95.3912,95.38,95.3912,5946,0
2017-04-07,16:05:00,95.38,95.47,95.38,95.47,8687,0
2017-04-07,16:10:00,95.4755,95.5,95.4755,95.5,2005,0
2017-04-07,16:15:00,95.58,95.61,95.5683,95.5683,910,0
2017-04-07,16:20:00,95.55,95.56,95.549,95.55,32071,0
2017-04-07,16:25:00,95.55,95.56,95.53,95.56,400,0
2017-04-07,16:30:00,95.56,95.5947,95.56,95.5947,425,0
2017-04-07,16:35:00,95.56,95.56,95.56,95.56,141,0
2017-04-07,16:40:00,95.6421,95.655,95.6421,95.655,304,0
2017-04-07,16:45:00,95.63,95.63,95.63,95.63,100,0
2017-04-07,16:50:00,95.6013,95.6013,95.596,95.596,700,0
2017-04-07,16:55:00,95.5787,95.5787,95.5787,95.5787,414,0
2017-04-07,17:00:00,95.5787,95.5787,95.54,95.54,1471,0
2017-04-07,17:05:00,95.57,95.5702,95.53,95.53,400,0
2017-04-07,17:10:00,95.49,95.49,95.49,95.49,100,0
2017-04-07,17:15:00,95.48,95.548,95.48,95.548,632,0
2017-04-07,17:20:00,95.53,95.53,95.53,95.53,122,0
2017-04-07,17:25:00,95.54,95.57,95.54,95.57,500,0
2017-04-07,17:30:00,95.588,95.59,95.588,95.59,456,0
2017-04-07,17:35:00,95.5399,95.5468,95.5249,95.5468,1470,0
2017-04-07,17:40:00,95.6099,95.6099,95.578,95.578,780,0
2017-04-07,17:50:00,95.565,95.565,95.565,95.565,134,0
2017-04-07,17:55:00,95.59,95.609,95.58,95.59,2445,0
2017-04-07,18:00:00,95.5936,95.5936,95.5936,95.5936,177,0
2017-04-07,18:05:00,95.56,95.62,95.56,95.62,500,0
2017-04-07,18:20:00,95.6601,95.6601,95.6299,95.6299,1471,0
2017-04-07,18:30:00,95.655,95.655,95.65,95.655,825,0
2017-04-07,18:35:00,95.649,95.655,95.649,95.655,1247,0
2017-04-07,18:40:00,95.66,95.66,95.66,95.66,100,0
2017-04-07,18:45:00,95.6605,95.6605,95.6577,95.6577,910,0
2017-04-07,18:50:00,95.64,95.67,95.6251,95.67,1581,0
2017-04-07,18:55:00,95.67,95.685,95.665,95.685,1951,0
2017-04-07,19:05:00,95.69,95.69,95.69,95.69,100,0
2017-04-07,19:10:00,95.67,95.6718,95.67,95.6718,405,0
2017-04-07,19:15:00,95.72,95.72,95.72,95.72,200,0
2017-04-07,19:20:00,95.6902,95.6902,95.68,95.68,874,0
2017-04-07,19:25:00,95.67,95.675,95.67,95.675,239,0
2017-04-07,19:30:00,95.71,95.78,95.71,95.78,3698,0
2017-04-07,19:35:00,95.78,95.78,95.77,95.77,400,0
2017-04-07,19:40:00,95.785,95.785,95.7498,95.7498,210,0
2017-04-07,19:45:00,95.7482,95.76,95.7482,95.76,450,0
2017-04-07,19:50:00,95.73,95.73,95.73,95.73,1546,0
2017-04-07,19:55:00,95.72,95.75,95.72,95.74,2013,0
2017-04-07,20:05:00,95.8,95.8,95.785,95.7995,350,0
2017-04-07,20:10:00,95.7925,95.7925,95.79,95.7925,4758,0
2017-04-07,20:15:00,95.8077,95.8077,95.7856,95.7856,1093,0
2017-04-07,20:20:00,95.7932,95.7932,95.7932,95.7932,157,0
2017-04-07,20:25:00,95.7832,95.7832,95.7832,95.7832,100,0
2017-04-07,20:30:00,95.7923,95.7923,95.7923,95.7923,100,0
2017-04-07,20:35:00,95.7523,95.7523,95.7523,95.7523,260,0
2017-04-07,20:40:00,95.74,95.74,95.74,95.74,346,0
2017-04-07,20:45:00,95.74,95.74,95.71,95.71,987,0
2017-04-07,20:50:00,95.76,95.775,95.76,95.775,200,0
2017-04-07,20:55:00,95.725,95.7293,95.725,95.7293,467,0
2017-04-07,21:00:00,95.75,95.75,95.7087,95.7087,2689,0
2017-04-07,21:05:00,95.7117,95.7117,95.7117,95.7117,150,0
2017-04-07,21:10:00,95.69,95.6955,95.69,95.6955,514,0
2017-04-07,21:15:00,95.715,95.728,95.715,95.728,200,0
2017-04-07,21:20:00,95.75,95.75,95.75,95.75,100,0
2017-04-07,21:25:00,95.725,95.725,95.725,95.725,833,0
2017-04-07,21:30:00,95.72,95.72,95.66,95.69,4177,0
2017-04-07,21:35:00,95.67,95.67,95.6,95.6,400,0
2017-04-07,21:45:00,95.65,95.65,95.65,95.65,100,0
2017-04-07,21:50:00,95.6145,95.6295,95.605,95.61,3211,0
2017-04-07,21:55:00,95.6,95.6,95.6,95.6,1210,0
2017-04-07,22:00:00,95.64,95.64,95.57,95.59,586,0
2017-04-10,15:35:00,95.7,95.8,95.7,95.8,5613,0
