Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,41.24,41.24,41.1302,41.1302,10626,0
2017-04-10,15:40:00,41.0972,41.16,41.0972,41.1537,640,0
2017-04-10,15:45:00,41.1101,41.1372,41.1101,41.1372,277,0
2017-04-10,15:50:00,41.11,41.11,41.11,41.11,200,0
2017-04-10,15:55:00,41.15,41.19,41.15,41.1753,13560,0
2017-04-10,16:00:00,41.1733,41.25,41.1733,41.25,4321,0
2017-04-10,16:05:00,41.25,41.3,41.25,41.29,1187,0
2017-04-10,16:10:00,41.3,41.35,41.3,41.3186,2701,0
2017-04-10,16:15:00,41.3068,41.3068,41.29,41.296,2357,0
2017-04-10,16:20:00,41.33,41.33,41.29,41.32,2713,0
2017-04-10,16:25:00,41.31,41.33,41.27,41.3,3113,0
2017-04-10,16:30:00,41.31,41.33,41.28,41.31,1244,0
2017-04-10,16:35:00,41.27,41.32,41.27,41.3143,6815,0
2017-04-10,16:40:00,41.33,41.34,41.28,41.28,16264,0
2017-04-10,16:45:00,41.26,41.33,41.26,41.31,4687,0
2017-04-10,16:50:00,41.31,41.34,41.3061,41.3257,3471,0
2017-04-10,16:55:00,41.331,41.331,41.31,41.31,783,0
2017-04-10,17:00:00,41.31,41.32,41.29,41.29,2134,0
2017-04-10,17:05:00,41.27,41.27,41.24,41.2699,3428,0
2017-04-10,17:10:00,41.28,41.3,41.28,41.2858,1769,0
2017-04-10,17:15:00,41.31,41.31,41.29,41.29,500,0
2017-04-10,17:20:00,41.324,41.3399,41.324,41.3399,286,0
2017-04-10,17:25:00,41.35,41.3508,41.35,41.3508,585,0
2017-04-10,17:30:00,41.33,41.33,41.33,41.33,100,0
2017-04-10,17:35:00,41.3254,41.3254,41.29,41.3,1015,0
2017-04-10,17:40:00,41.28,41.28,41.2557,41.2557,3756,0
2017-04-10,17:45:00,41.24,41.28,41.23,41.27,4161,0
2017-04-10,17:50:00,41.28,41.29,41.27,41.27,2490,0
2017-04-10,17:55:00,41.2991,41.3255,41.2991,41.305,3961,0
2017-04-10,18:00:00,41.3209,41.36,41.3209,41.36,4229,0
2017-04-10,18:05:00,41.359,41.359,41.3343,41.3579,3976,0
2017-04-10,18:10:00,41.32,41.3201,41.3185,41.3201,5528,0
2017-04-10,18:15:00,41.321,41.321,41.2747,41.28,8557,0
2017-04-10,18:20:00,41.27,41.283,41.27,41.275,3656,0
2017-04-10,18:25:00,41.28,41.3,41.28,41.295,2175,0
2017-04-10,18:30:00,41.29,41.31,41.28,41.2899,2362,0
2017-04-10,18:35:00,41.27,41.2844,41.2647,41.27,4414,0
2017-04-10,18:40:00,41.27,41.27,41.25,41.25,34496,0
2017-04-10,18:45:00,41.25,41.28,41.25,41.28,621,0
2017-04-10,18:50:00,41.28,41.31,41.28,41.305,800,0
2017-04-10,18:55:00,41.302,41.3214,41.3,41.3,981,0
2017-04-10,19:00:00,41.297,41.31,41.2967,41.3043,3368,0
2017-04-10,19:05:00,41.305,41.305,41.29,41.3,1793,0
2017-04-10,19:10:00,41.3057,41.31,41.3027,41.31,1273,0
2017-04-10,19:15:00,41.3048,41.3048,41.3048,41.3048,124,0
2017-04-10,19:20:00,41.31,41.32,41.3,41.3,1000,0
2017-04-10,19:25:00,41.29,41.328,41.29,41.328,3060,0
2017-04-10,19:30:00,41.32,41.3244,41.31,41.32,3859,0
2017-04-10,19:35:00,41.3216,41.34,41.3216,41.3361,2080,0
2017-04-10,19:40:00,41.35,41.388,41.35,41.37,6528,0
2017-04-10,19:45:00,41.3612,41.3639,41.3542,41.36,3218,0
2017-04-10,19:50:00,41.35,41.3657,41.35,41.3644,767,0
2017-04-10,19:55:00,41.3699,41.3844,41.3699,41.3844,2136,0
2017-04-10,20:00:00,41.381,41.4,41.38,41.3938,7406,0
2017-04-10,20:05:00,41.3922,41.3922,41.3649,41.3649,8831,0
2017-04-10,20:10:00,41.3516,41.3614,41.3516,41.3614,1414,0
2017-04-10,20:15:00,41.36,41.4,41.36,41.4,7834,0
2017-04-10,20:20:00,41.3957,41.4,41.3957,41.4,389,0
2017-04-10,20:25:00,41.419,41.419,41.39,41.4136,2551,0
2017-04-10,20:30:00,41.4,41.4,41.38,41.38,3231,0
2017-04-10,20:35:00,41.37,41.38,41.3643,41.3697,3821,0
2017-04-10,20:40:00,41.379,41.379,41.36,41.3657,1611,0
2017-04-10,20:45:00,41.37,41.37,41.37,41.37,100,0
2017-04-10,20:50:00,41.4015,41.44,41.4015,41.43,1839,0
2017-04-10,20:55:00,41.45,41.49,41.44,41.46,1276617,0
2017-04-10,21:00:00,41.4615,41.49,41.4615,41.49,1545,0
2017-04-10,21:05:00,41.49,41.49,41.4754,41.486,8804,0
2017-04-10,21:10:00,41.5,41.5015,41.5,41.5015,3238,0
2017-04-10,21:15:00,41.49,41.515,41.49,41.515,12006,0
2017-04-10,21:20:00,41.527,41.5315,41.52,41.5263,1374,0
2017-04-10,21:25:00,41.49,41.499,41.4597,41.48,3237,0
2017-04-10,21:30:00,41.495,41.495,41.45,41.45,1633,0
2017-04-10,21:35:00,41.4575,41.4684,41.43,41.44,1138,0
2017-04-10,21:40:00,41.4489,41.48,41.44,41.47,4372,0
2017-04-10,21:45:00,41.458,41.4747,41.45,41.45,5032,0
2017-04-10,21:50:00,41.44,41.44,41.4257,41.4257,6799,0
2017-04-10,21:55:00,41.43,41.45,41.43,41.4443,21523,0
2017-04-10,22:00:00,41.44,41.48,41.4347,41.48,27812,0
2017-04-11,15:35:00,41.47,41.513,41.434,41.485,11247,0
2017-04-11,15:40:00,41.55,41.5717,41.5024,41.5024,3213,0
2017-04-11,15:45:00,41.4671,41.48,41.4671,41.48,240,0
2017-04-11,15:50:00,41.49,41.55,41.49,41.52,3903,0
2017-04-11,15:55:00,41.53,41.56,41.51,41.55,6200,0
2017-04-11,16:00:00,41.55,41.59,41.53,41.58,14946,0
2017-04-11,16:05:00,41.59,41.62,41.57,41.6,17756,0
2017-04-11,16:10:00,41.59,41.6643,41.5847,41.6257,14484,0
2017-04-11,16:15:00,41.6147,41.62,41.585,41.61,7449,0
2017-04-11,16:20:00,41.65,41.688,41.64,41.68,4703,0
2017-04-11,16:25:00,41.69,41.73,41.67,41.73,19200,0
2017-04-11,16:30:00,41.72,41.7279,41.675,41.7,8521,0
2017-04-11,16:35:00,41.71,41.712,41.61,41.61,10366,0
2017-04-11,16:40:00,41.63,41.65,41.629,41.6395,4486,0
2017-04-11,16:45:00,41.64,41.66,41.61,41.61,6349,0
2017-04-11,16:50:00,41.63,41.69,41.63,41.676,6830,0
2017-04-11,16:55:00,41.67,41.6759,41.62,41.62,7592,0
2017-04-11,17:00:00,41.63,41.65,41.61,41.6314,2166,0
2017-04-11,17:05:00,41.63,41.64,41.6054,41.6054,2454,0
2017-04-11,17:10:00,41.6,41.62,41.6,41.61,4697,0
2017-04-11,17:15:00,41.6,41.6099,41.57,41.59,4923,0
2017-04-11,17:20:00,41.58,41.59,41.5743,41.5857,2901,0
2017-04-11,17:25:00,41.59,41.6068,41.58,41.58,6270,0
2017-04-11,17:30:00,41.57,41.57,41.54,41.545,2390,0
2017-04-11,17:35:00,41.55,41.56,41.5357,41.55,6818,0
2017-04-11,17:40:00,41.55,41.61,41.548,41.6,5788,0
2017-04-11,17:45:00,41.6,41.62,41.6,41.61,2987,0
2017-04-11,17:50:00,41.61,41.62,41.61,41.62,2700,0
2017-04-11,17:55:00,41.62,41.64,41.6147,41.64,2290,0
2017-04-11,18:00:00,41.63,41.63,41.62,41.63,27020,0
2017-04-11,18:05:00,41.63,41.6357,41.63,41.63,1623,0
2017-04-11,18:10:00,41.65,41.67,41.65,41.67,1432,0
2017-04-11,18:15:00,41.6857,41.6857,41.67,41.68,6165,0
2017-04-11,18:20:00,41.68,41.68,41.67,41.67,3841,0
2017-04-11,18:25:00,41.668,41.68,41.6647,41.6647,2294,0
2017-04-11,18:30:00,41.67,41.68,41.66,41.68,2522,0
2017-04-11,18:35:00,41.68,41.6843,41.6743,41.6843,4343,0
2017-04-11,18:40:00,41.6857,41.6857,41.67,41.67,12287,0
2017-04-11,18:45:00,41.67,41.68,41.65,41.65,43930,0
2017-04-11,18:50:00,41.655,41.67,41.655,41.6644,3206,0
2017-04-11,18:55:00,41.662,41.69,41.662,41.68,6390,0
2017-04-11,19:00:00,41.6756,41.69,41.67,41.69,3039,0
2017-04-11,19:05:00,41.69,41.69,41.65,41.65,4671,0
2017-04-11,19:10:00,41.66,41.66,41.642,41.642,1500,0
2017-04-11,19:15:00,41.65,41.71,41.65,41.71,922,0
2017-04-11,19:20:00,41.708,41.73,41.6964,41.73,1494,0
2017-04-11,19:25:00,41.735,41.76,41.735,41.75,2411,0
