Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,19:35:00,82.75,82.75,82.75,82.75,200,0
2016-09-14,19:55:00,82.718,82.718,82.718,82.718,128,0
2016-09-14,20:45:00,82.62,82.62,82.61,82.62,300,0
2016-09-15,19:50:00,82.77,82.77,82.77,82.77,314,0
2016-09-15,21:45:00,82.77,82.7899,82.6726,82.7899,448,0
2016-09-15,22:00:00,82.79,82.87,82.79,82.87,666,0
2016-09-16,18:05:00,82.2557,82.256,82.2557,82.256,317,0
2016-09-16,20:30:00,82.355,82.4099,82.2758,82.4,1300,0
2016-09-16,21:30:00,82.36,82.36,82.255,82.255,500,0
2016-09-16,21:55:00,82.245,82.245,82.245,82.245,100,0
2016-09-16,22:00:00,82.31,82.31,82.31,82.31,100,0
2016-09-19,17:45:00,82.68,82.68,82.67,82.67,2461,0
2016-09-19,17:50:00,82.67,82.67,82.67,82.67,4500,0
2016-09-19,18:20:00,82.67,82.67,82.67,82.67,9228,0
2016-09-20,16:30:00,82.36,82.36,82.36,82.36,100,0
2016-09-20,17:05:00,82.9237,82.9237,82.9237,82.9237,659,0
2016-09-20,17:55:00,82.7001,82.7001,82.7001,82.7001,109,0
2016-09-20,18:10:00,82.625,82.625,82.625,82.625,361,0
2016-09-21,17:40:00,82.55,82.55,82.55,82.55,597,0
2016-09-21,18:35:00,82.67,82.67,82.67,82.67,968,0
2016-09-21,20:35:00,83.0094,83.0094,83.0094,83.0094,109,0
2016-09-22,17:00:00,83.58,83.58,83.58,83.58,3793,0
2016-09-22,18:40:00,83.16,83.17,83.15,83.16,3893,0
2016-09-22,20:35:00,82.89,82.89,82.89,82.89,100,0
2016-09-22,20:40:00,82.87,82.88,82.87,82.875,5000,0
2016-09-22,21:05:00,82.8588,82.8588,82.8588,82.8588,240,0
2016-09-23,15:35:00,82.94,82.94,82.94,82.94,100,0
2016-09-23,18:35:00,83.12,83.12,83.12,83.12,2726,0
2016-09-23,19:10:00,83.0104,83.0104,83.0104,83.0104,176,0
2016-09-23,19:55:00,82.9556,82.9556,82.9556,82.9556,340,0
2016-09-23,21:25:00,82.9069,82.9069,82.9069,82.9069,135,0
2016-09-26,15:35:00,83.13,83.13,83.13,83.13,102,0
2016-09-26,18:10:00,83.22,83.22,83.21,83.21,1300,0
2016-09-26,19:15:00,83.245,83.245,83.245,83.245,400,0
2016-09-26,19:20:00,83.22,83.22,83.22,83.22,1100,0
2016-09-26,19:35:00,83.12,83.12,83.12,83.12,177,0
2016-09-26,19:40:00,83.22,83.22,83.22,83.22,200,0
2016-09-26,19:45:00,83.22,83.22,83.22,83.22,100,0
2016-09-26,20:25:00,83.3199,83.3199,83.3199,83.3199,120,0
2016-09-26,20:35:00,83.32,83.32,83.32,83.32,542,0
2016-09-26,22:00:00,83.25,83.25,83.25,83.25,700,0
2016-09-27,22:00:00,83.16,83.16,83.16,83.16,200,0
2016-09-28,15:35:00,83.05,83.05,83.05,83.05,143,0
2016-09-28,20:10:00,82.92,83.0086,82.92,83.0086,400,0
2016-09-28,20:40:00,82.94,83.018,82.94,83.018,629,0
2016-09-28,21:40:00,83.19,83.2,83.19,83.2,1646,0
2016-09-29,15:35:00,82.88,82.88,82.88,82.88,1050,0
2016-09-29,16:10:00,82.75,82.75,82.75,82.75,391,0
2016-09-29,21:40:00,83.1076,83.1076,83.1076,83.1076,153,0
2016-09-30,21:30:00,83.1459,83.1459,83.1459,83.1459,147,0
2016-10-03,15:35:00,83.38,83.38,83.38,83.38,127,0
2016-10-03,16:05:00,83.045,83.045,83.045,83.045,216,0
2016-10-03,16:35:00,82.81,82.81,82.81,82.81,100,0
2016-10-03,17:15:00,82.8645,82.9105,82.8645,82.9105,299,0
2016-10-03,18:00:00,82.9664,82.9664,82.9664,82.9664,113,0
2016-10-03,19:40:00,82.86,82.86,82.86,82.86,200,0
2016-10-04,15:35:00,82.86,82.86,82.34,82.34,200,0
2016-10-04,17:55:00,82.55,82.56,82.55,82.56,628,0
2016-10-04,18:10:00,82.6056,82.6056,82.6056,82.6056,135,0
2016-10-04,19:40:00,82.4187,82.4187,82.4187,82.4187,398,0
2016-10-05,16:45:00,82.3,82.3,82.27,82.27,200,0
2016-10-05,17:40:00,82.276,82.276,82.276,82.276,255,0
2016-10-05,22:00:00,82.35,82.35,82.35,82.35,1000,0
2016-10-06,18:55:00,82.115,82.115,82.115,82.115,102,0
2016-10-06,20:50:00,82.04,82.04,82.04,82.04,573,0
2016-10-06,21:00:00,81.9818,81.9818,81.9818,81.9818,600,0
2016-10-07,15:35:00,82.18,82.18,82.18,82.18,100,0
2016-10-07,16:55:00,82.4,82.4,82.4,82.4,100,0
2016-10-07,17:55:00,82.1275,82.1275,82.1275,82.1275,213,0
2016-10-07,18:05:00,82.1275,82.1275,82.1275,82.1275,150,0
2016-10-07,19:50:00,82.3699,82.3699,82.3699,82.3699,200,0
2016-10-07,20:35:00,82.08,82.08,82.08,82.08,100,0
2016-10-07,21:55:00,82.135,82.135,82.135,82.135,200,0
2016-10-07,22:00:00,82.2,82.2,82.2,82.2,400,0
2016-10-10,15:35:00,82.41,82.41,82.41,82.41,364,0
2016-10-10,17:40:00,81.9,81.92,81.9,81.92,1016,0
2016-10-10,18:35:00,81.936,81.936,81.936,81.936,632,0
2016-10-10,19:50:00,81.855,81.855,81.855,81.855,300,0
2016-10-11,15:35:00,81.72,81.72,81.72,81.72,100,0
2016-10-11,19:50:00,81.47,81.53,81.47,81.4895,7073,0
2016-10-11,20:15:00,81.47,81.47,81.47,81.47,301,0
2016-10-11,21:40:00,81.385,81.385,81.385,81.385,100,0
2016-10-12,15:35:00,81.24,81.24,81.24,81.24,100,0
2016-10-12,20:05:00,81.14,81.14,81.14,81.14,100,0
2016-10-13,15:35:00,80.93,80.93,80.93,80.93,275,0
2016-10-13,15:40:00,81.156,81.156,81.156,81.156,417,0
2016-10-13,18:30:00,81.47,81.47,81.47,81.47,100,0
2016-10-13,18:35:00,81.46,81.46,81.46,81.46,100,0
2016-10-13,19:45:00,81.51,81.51,81.51,81.51,200,0
2016-10-13,19:55:00,81.51,81.51,81.51,81.51,100,0
2016-10-13,20:05:00,81.52,81.52,81.52,81.52,100,0
2016-10-13,20:30:00,81.55,81.55,81.55,81.55,200,0
2016-10-13,21:25:00,81.325,81.33,81.32,81.325,1000,0
2016-10-13,21:45:00,81.416,81.416,81.416,81.416,137,0
2016-10-14,15:35:00,81.5,81.5,81.5,81.5,100,0
2016-10-14,17:40:00,81.144,81.19,81.0748,81.1205,2523,0
2016-10-14,18:20:00,81.185,81.22,80.915,81.0528,3052,0
2016-10-14,22:00:00,81.05,81.05,81.05,81.05,800,0
2016-10-17,19:20:00,81.2125,81.2125,81.2125,81.2125,105,0
2016-10-17,21:40:00,81.104,81.14,81.104,81.14,1700,0
2016-10-18,15:50:00,81.295,81.295,81.295,81.295,100,0
2016-10-18,16:20:00,81.288,81.288,81.288,81.288,400,0
2016-10-18,17:10:00,81.18,81.18,81.18,81.18,200,0
2016-10-18,17:35:00,81.13,81.13,81.1182,81.1182,500,0
2016-10-18,17:45:00,81.19,81.19,81.19,81.19,100,0
2016-10-18,18:30:00,81.17,81.17,81.17,81.17,200,0
2016-10-18,18:35:00,81.145,81.1534,81.145,81.1534,493,0
2016-10-18,18:40:00,81.18,81.2,81.14,81.165,1400,0
2016-10-18,18:45:00,81.18,81.18,81.18,81.18,100,0
2016-10-18,18:50:00,81.16,81.16,81.16,81.16,100,0
2016-10-18,18:55:00,81.2,81.2,81.2,81.2,138,0
2016-10-18,19:20:00,81.18,81.18,81.18,81.18,200,0
2016-10-18,20:30:00,81.14,81.14,81.14,81.14,306,0
2016-10-18,21:30:00,81.17,81.17,81.17,81.17,100,0
2016-10-18,21:35:00,81.26,81.26,81.2048,81.2048,589,0
2016-10-18,21:40:00,81.14,81.14,81.14,81.14,160,0
2016-10-18,21:45:00,81.13,81.13,81.13,81.13,100,0
2016-10-18,21:55:00,81.179,81.19,81.179,81.19,300,0
2016-10-18,22:00:00,81.25,81.25,81.2014,81.2014,734,0
2016-10-19,15:35:00,81,81,81,81,105,0
2016-10-19,17:50:00,81.2088,81.2088,81.2088,81.2088,130,0
2016-10-19,18:35:00,81.18,81.18,81.15,81.15,200,0
2016-10-19,19:15:00,81.19,81.19,81.19,81.19,117,0
2016-10-19,19:30:00,81.25,81.25,81.1686,81.1686,300,0
2016-10-19,20:25:00,81.1648,81.1648,81.1648,81.1648,104,0
2016-10-19,20:55:00,81.24,81.24,81.24,81.24,100,0
2016-10-19,21:00:00,81.24,81.24,81.24,81.24,100,0
2016-10-20,15:35:00,81,81,81,81,852,0
2016-10-20,16:15:00,80.9154,80.9154,80.9154,80.9154,238,0
2016-10-20,18:15:00,80.7401,80.7401,80.7401,80.7401,200,0
2016-10-20,20:10:00,80.9242,80.9242,80.9242,80.9242,316,0
2016-10-20,21:05:00,80.949,80.949,80.949,80.949,100,0
2016-10-21,15:35:00,80.67,80.67,80.67,80.67,172,0
2016-10-21,17:55:00,80.4609,80.4609,80.4609,80.4609,350,0
2016-10-21,21:35:00,80.69,80.69,80.6121,80.6121,500,0
2016-10-24,15:35:00,80.62,80.735,80.62,80.735,415,0
2016-10-24,15:40:00,80.735,81.07,80.735,81.07,300,0
2016-10-24,16:35:00,80.68,80.68,80.68,80.68,100,0
2016-10-24,17:25:00,80.7,80.8899,80.7,80.8899,600,0
2016-10-24,17:55:00,80.72,80.72,80.72,80.72,100,0
2016-10-24,19:35:00,80.55,80.55,80.55,80.55,100,0
2016-10-24,20:50:00,80.54,80.54,80.54,80.54,100,0
2016-10-24,21:35:00,80.59,80.59,80.59,80.59,135,0
2016-10-25,15:35:00,80.34,80.34,80.34,80.34,453,0
2016-10-25,22:00:00,80.52,80.52,80.52,80.52,100,0
2016-10-26,15:35:00,80.49,80.49,80.49,80.49,100,0
2016-10-26,16:35:00,80.73,80.73,80.73,80.73,100,0
2016-10-26,19:05:00,80.55,80.55,80.55,80.55,100,0
2016-10-26,20:35:00,80.53,80.53,80.53,80.53,100,0
2016-10-26,20:40:00,80.54,80.54,80.54,80.54,900,0
2016-10-26,21:00:00,80.54,80.54,80.54,80.54,1000,0
2016-10-26,21:20:00,80.4738,80.55,80.4738,80.55,800,0
2016-10-26,21:45:00,80.433,80.433,80.433,80.433,124,0
2016-10-26,21:50:00,80.433,80.433,80.433,80.433,124,0
2016-10-27,15:50:00,80.7556,80.7556,80.7556,80.7556,500,0
2016-10-27,16:35:00,80.6,80.6,80.6,80.6,100,0
2016-10-27,18:15:00,80.37,80.37,80.33,80.33,200,0
2016-10-27,20:35:00,80.3173,80.3173,80.2816,80.2816,1344,0
2016-10-27,21:20:00,80.38,80.38,80.38,80.38,100,0
2016-10-28,15:35:00,80.46,80.46,80.46,80.46,100,0
2016-10-28,15:45:00,80.29,80.29,80.29,80.29,100,0
2016-10-28,16:10:00,80.33,80.33,80.33,80.33,100,0
2016-10-28,16:20:00,80.54,80.54,80.54,80.54,470,0
2016-10-28,16:45:00,80.6,80.6,80.5575,80.5575,1000,0
2016-10-28,18:35:00,80.35,80.3625,80.35,80.3625,400,0
2016-10-28,19:35:00,80.72,80.72,80.57,80.57,200,0
2016-10-28,20:55:00,80.717,80.7192,80.717,80.7192,200,0
2016-10-31,14:35:00,80.61,80.61,80.61,80.61,138,0
2016-10-31,15:10:00,80.41,80.41,80.41,80.41,100,0
2016-10-31,19:00:00,80.75,80.75,80.75,80.75,1044,0
2016-10-31,19:15:00,80.72,80.72,80.68,80.68,200,0
2016-10-31,19:55:00,80.69,80.69,80.69,80.69,100,0
2016-10-31,20:20:00,80.69,80.6926,80.69,80.69,1850,0
2016-11-01,16:10:00,81.404,81.404,81.404,81.404,164,0
2016-11-01,16:25:00,81.03,81.1516,81.03,81.1516,200,0
2016-11-02,17:05:00,81.59,81.59,81.59,81.59,260,0
2016-11-02,20:30:00,81.7571,81.7571,81.7571,81.7571,175,0
2016-11-02,20:35:00,81.7317,81.76,81.7317,81.76,3075,0
2016-11-03,14:35:00,81.97,81.97,81.97,81.97,201,0
2016-11-03,18:40:00,81.71,81.71,81.71,81.71,125,0
2016-11-03,19:05:00,81.75,81.75,81.75,81.75,100,0
2016-11-03,20:05:00,81.8032,81.8032,81.8032,81.8032,107,0
2016-11-03,20:20:00,81.75,81.75,81.75,81.75,1964,0
2016-11-04,16:15:00,81.7,81.7,81.6901,81.6901,500,0
2016-11-04,17:55:00,81.8471,81.8471,81.8471,81.8471,150,0
2016-11-04,18:40:00,81.8164,81.8164,81.8164,81.8164,250,0
2016-11-07,15:35:00,81.75,81.75,81.75,81.75,257,0
2016-11-07,18:40:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,18:55:00,81.2182,81.2182,81.15,81.15,390,0
2016-11-07,19:15:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,19:20:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,19:30:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,19:35:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,19:45:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,19:50:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,19:55:00,81.16,81.16,81.16,81.16,100,0
2016-11-07,20:00:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,20:05:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,20:15:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,20:20:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,20:25:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,20:30:00,81.15,81.15,81.15,81.15,100,0
2016-11-07,20:35:00,81.15,81.34,81.15,81.34,500,0
2016-11-07,20:40:00,81.33,81.33,81.33,81.33,300,0
2016-11-07,20:45:00,81.18,81.18,81.18,81.18,100,0
2016-11-07,20:55:00,81.19,81.2086,81.19,81.2086,215,0
2016-11-07,21:00:00,81.18,81.18,81.18,81.18,100,0
2016-11-07,21:05:00,81.18,81.18,81.18,81.18,100,0
2016-11-07,21:10:00,81.18,81.24,81.18,81.24,200,0
2016-11-07,21:15:00,81.2,81.2,81.2,81.2,100,0
2016-11-07,21:20:00,81.21,81.21,81.21,81.21,100,0
2016-11-07,21:25:00,81.2,81.2,81.2,81.2,100,0
2016-11-07,21:30:00,81.2,81.2,81.2,81.2,100,0
2016-11-07,21:35:00,81.2,81.2,81.2,81.2,200,0
2016-11-07,21:40:00,81.2,81.2,81.2,81.2,200,0
2016-11-07,21:45:00,81.2,81.2,81.2,81.2,100,0
2016-11-07,21:50:00,81.2,81.21,81.2,81.21,200,0
2016-11-07,21:55:00,81.21,81.21,81.21,81.21,400,0
2016-11-07,22:00:00,81.21,81.21,81.2,81.2,700,0
2016-11-08,15:35:00,81.12,81.12,81.12,81.12,236,0
2016-11-08,16:20:00,81.1034,81.1034,81.1034,81.1034,138,0
2016-11-08,16:50:00,81.11,81.11,81.11,81.11,275,0
2016-11-08,17:45:00,81.134,81.134,81.134,81.134,300,0
2016-11-08,19:40:00,81.0296,81.0296,81.0296,81.0296,200,0
2016-11-08,21:05:00,81.03,81.03,81.03,81.03,100,0
2016-11-08,21:40:00,81.1056,81.1056,81.1056,81.1056,500,0
2016-11-09,15:35:00,80.93,80.93,80.93,80.93,102,0
2016-11-09,18:00:00,80.7231,80.7231,80.7231,80.7231,300,0
2016-11-09,18:30:00,80.52,80.52,80.52,80.52,339,0
2016-11-09,20:30:00,80.58,80.585,80.566,80.566,898,0
2016-11-10,15:35:00,80.23,80.23,80.23,80.23,200,0
2016-11-10,17:25:00,79.58,79.58,79.58,79.58,120,0
2016-11-10,18:40:00,79.6139,79.6139,79.6139,79.6139,128,0
2016-11-10,21:30:00,79.6838,79.6838,79.6838,79.6838,200,0
2016-11-11,18:20:00,79.903,79.903,79.903,79.903,104,0
2016-11-11,20:15:00,79.54,79.6195,79.54,79.6195,400,0
2016-11-11,20:25:00,79.93,79.93,79.93,79.93,105,0
2016-11-11,21:10:00,79.852,79.852,79.852,79.852,303,0
2016-11-14,15:35:00,79.4,79.4,79.4,79.4,200,0
2016-11-14,17:50:00,78.8424,78.8424,78.8424,78.8424,250,0
2016-11-14,18:05:00,78.7,78.7,78.7,78.7,6268,0
2016-11-14,19:05:00,79.08,79.08,79.08,79.08,100,0
2016-11-14,19:45:00,78.75,78.905,78.71,78.711,14789,0
2016-11-14,19:55:00,78.944,78.944,78.944,78.944,176,0
2016-11-14,20:10:00,78.76,78.76,78.76,78.76,8270,0
2016-11-14,20:15:00,78.75,78.8556,78.75,78.8556,200,0
2016-11-14,20:20:00,78.9147,78.9147,78.9147,78.9147,417,0
2016-11-14,20:35:00,79.069,79.069,78.918,78.918,1249,0
2016-11-14,20:55:00,78.9054,78.9054,78.9054,78.9054,100,0
2016-11-14,21:40:00,78.89,78.89,78.89,78.89,101,0
2016-11-14,22:00:00,78.77,78.79,78.77,78.79,200,0
2016-11-15,15:35:00,78.9,78.9,78.9,78.9,108,0
2016-11-15,17:10:00,78.85,78.85,78.85,78.85,140,0
2016-11-15,20:50:00,78.8462,78.8462,78.8462,78.8462,151,0
2016-11-15,21:20:00,78.69,78.69,78.69,78.69,100,0
2016-11-16,15:35:00,78.67,78.67,78.67,78.67,211,0
2016-11-16,17:35:00,78.4152,78.4152,78.4152,78.4152,500,0
2016-11-16,17:50:00,78.4,78.4,78.4,78.4,100,0
2016-11-16,18:40:00,78.6612,78.77,78.6522,78.6522,387,0
2016-11-16,19:05:00,78.5797,78.5797,78.5797,78.5797,169,0
2016-11-17,16:05:00,78.43,78.43,78.43,78.43,100,0
2016-11-17,17:15:00,78.5,78.5,78.5,78.5,400,0
2016-11-17,18:25:00,78.32,78.32,78.32,78.32,200,0
2016-11-17,18:55:00,78.11,78.11,78.11,78.11,200,0
2016-11-17,19:10:00,78.124,78.124,78.124,78.124,104,0
2016-11-17,19:15:00,78.13,78.13,78.13,78.13,100,0
2016-11-17,19:20:00,78.13,78.13,78.13,78.13,478,0
2016-11-18,16:45:00,77.8,77.8,77.8,77.8,500,0
2016-11-18,17:15:00,77.9,77.9,77.7837,77.7837,400,0
2016-11-18,17:50:00,77.9,77.9,77.7837,77.7837,400,0
2016-11-18,19:55:00,77.7683,77.7683,77.7683,77.7683,150,0
2016-11-18,20:05:00,77.7087,77.7087,77.56,77.56,387,0
2016-11-18,20:15:00,77.9089,77.9089,77.9089,77.9089,100,0
2016-11-18,20:40:00,77.6974,78.01,77.6974,77.8695,1350,0
2016-11-18,21:35:00,77.761,77.761,77.761,77.761,360,0
2016-11-21,15:35:00,77.99,77.99,77.99,77.99,109,0
2016-11-21,19:20:00,77.7348,77.7348,77.7348,77.7348,100,0
2016-11-21,20:50:00,77.81,77.8299,77.6935,77.7134,704,0
2016-11-21,21:05:00,77.83,77.83,77.83,77.83,367,0
2016-11-21,21:25:00,77.83,77.84,77.83,77.84,1008,0
