Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,42,42,41.82,41.936,6207,0
2017-03-27,15:40:00,41.7663,41.7663,41.7663,41.7663,119,0
2017-03-27,15:45:00,41.7986,41.7986,41.77,41.77,211,0
2017-03-27,15:50:00,41.7684,41.7685,41.71,41.71,11919,0
2017-03-27,15:55:00,41.8,41.8899,41.79,41.8899,17961,0
2017-03-27,16:00:00,41.838,41.838,41.838,41.838,250,0
2017-03-27,16:05:00,41.8674,41.8674,41.78,41.78,684,0
2017-03-27,16:10:00,41.782,41.782,41.782,41.782,250,0
2017-03-27,16:20:00,41.75,41.75,41.75,41.75,300,0
2017-03-27,16:25:00,41.72,41.72,41.72,41.72,578,0
2017-03-27,16:30:00,41.7505,41.7505,41.7505,41.7505,180,0
2017-03-27,16:35:00,41.78,41.8,41.78,41.8,1717,0
2017-03-27,16:50:00,41.8529,41.8794,41.83,41.8794,1401,0
2017-03-27,16:55:00,41.8999,41.8999,41.8999,41.8999,346,0
2017-03-27,17:00:00,41.8962,41.8962,41.8962,41.8962,131,0
2017-03-27,17:35:00,41.97,41.97,41.97,41.97,348,0
2017-03-27,17:40:00,41.98,41.9886,41.94,41.94,483,0
2017-03-27,17:45:00,41.98,42.02,41.98,42.02,122864,0
2017-03-27,18:00:00,41.9872,41.9872,41.9872,41.9872,500,0
2017-03-27,18:15:00,41.99,42.01,41.96,41.96,3455,0
2017-03-27,18:40:00,41.97,41.97,41.95,41.95,999,0
2017-03-27,18:45:00,41.97,41.97,41.97,41.97,500,0
2017-03-27,18:55:00,41.9892,41.9892,41.9892,41.9892,472,0
2017-03-27,19:00:00,41.961,41.961,41.961,41.961,784,0
2017-03-27,19:05:00,42.02,42.02,42.02,42.02,100,0
2017-03-27,19:20:00,42.029,42.029,41.98,41.98,261,0
2017-03-27,19:40:00,41.99,41.99,41.99,41.99,900,0
2017-03-27,19:50:00,41.9996,41.9996,41.9996,41.9996,100,0
2017-03-27,20:05:00,41.9836,41.9836,41.9836,41.9836,108,0
2017-03-27,20:10:00,41.97,41.97,41.97,41.97,271,0
2017-03-27,20:15:00,41.99,41.99,41.96,41.96,1279,0
2017-03-27,20:25:00,41.95,41.9637,41.95,41.9637,200,0
2017-03-27,20:40:00,41.97,41.97,41.97,41.97,100,0
2017-03-27,20:45:00,41.974,41.974,41.974,41.974,170,0
2017-03-27,20:50:00,41.98,41.98,41.98,41.98,448,0
2017-03-27,20:55:00,42.01,42.01,42.01,42.01,100,0
2017-03-27,21:05:00,42.04,42.05,42.0297,42.05,1669,0
2017-03-27,21:10:00,42.05,42.05,42.011,42.011,5063,0
2017-03-27,21:20:00,42.06,42.06,42.04,42.04,200,0
2017-03-27,21:25:00,42.069,42.069,42.069,42.069,500,0
2017-03-27,21:30:00,42.0392,42.0392,42.0392,42.0392,168,0
2017-03-27,21:40:00,42.0547,42.0547,42.0547,42.0547,164,0
2017-03-27,21:45:00,42.06,42.1067,42.06,42.1067,2298,0
2017-03-27,21:50:00,42.09,42.0931,42.0669,42.0669,746,0
2017-03-27,21:55:00,42.09,42.095,42.06,42.06,1501,0
2017-03-27,22:00:00,42.06,42.06,42.06,42.06,600,0
2017-03-28,15:35:00,42.15,42.15,42.15,42.15,230,0
2017-03-28,15:40:00,42.0701,42.0701,42.0701,42.0701,300,0
2017-03-28,15:50:00,42.15,42.15,42.15,42.15,3723,0
2017-03-28,15:55:00,42.07,42.0935,42.07,42.0935,443,0
2017-03-28,16:00:00,42.0201,42.0201,42.0201,42.0201,111,0
2017-03-28,16:05:00,42.0914,42.0914,42.0914,42.0914,260,0
2017-03-28,16:25:00,42.1193,42.1193,42.1193,42.1193,190,0
2017-03-28,16:30:00,42.0657,42.0657,42.0657,42.0657,112,0
2017-03-28,16:40:00,42.0959,42.135,42.0959,42.135,836,0
