Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,20:30:00,23.549,23.549,23.549,23.549,682,0
2016-11-29,21:35:00,23.549,23.549,23.549,23.549,201,0
2016-12-01,21:05:00,22.933,22.933,22.933,22.933,403,0
2016-12-05,21:25:00,23.052,23.052,23.052,23.052,229,0
2016-12-07,18:20:00,22.933,22.975,22.933,22.975,242,0
2016-12-12,15:50:00,23.3,23.3,23.3,23.3,101,0
2016-12-14,17:25:00,23.38,23.38,23.38,23.38,302,0
2016-12-28,19:45:00,23.43,23.43,23.4257,23.4257,360,0
2017-01-04,18:40:00,23.7699,23.7699,23.7325,23.7325,200,0
2017-01-05,18:35:00,23.76,23.76,23.76,23.76,767,0
2017-01-10,21:55:00,24.152,24.18,24.152,24.18,800,0
2017-01-11,19:45:00,24.16,24.16,24.16,24.16,100,0
2017-01-13,21:30:00,24.25,24.25,24.25,24.25,100,0
2017-01-17,20:25:00,24.1999,24.2,24.1999,24.2,200,0
2017-01-18,18:45:00,24.03,24.03,24.03,24.03,809,0
2017-01-25,15:35:00,24.04,24.04,24.04,24.04,399,0
2017-02-01,17:25:00,24.1201,24.1201,24.1201,24.1201,100,0
2017-02-01,18:05:00,24.1738,24.1738,24.1738,24.1738,100,0
2017-02-06,21:50:00,24.2547,24.2547,24.2547,24.2547,100,0
2017-02-07,16:00:00,24.2699,24.2699,24.2699,24.2699,150,0
2017-02-09,16:55:00,24.3201,24.3201,24.3201,24.3201,168,0
2017-02-17,16:20:00,24.78,24.78,24.78,24.78,900,0
2017-02-27,21:50:00,25.3599,25.3599,25.3591,25.3591,564,0
2017-02-28,15:35:00,25.32,25.32,25.32,25.32,400,0
2017-02-28,15:50:00,25.3,25.3,25.3,25.3,100,0
2017-02-28,16:30:00,25.32,25.32,25.32,25.32,206,0
2017-02-28,16:55:00,25.33,25.33,25.33,25.33,100,0
2017-02-28,18:15:00,25.33,25.33,25.33,25.33,100,0
2017-02-28,19:40:00,25.33,25.33,25.33,25.33,100,0
2017-02-28,20:45:00,25.35,25.35,25.35,25.35,100,0
2017-02-28,21:25:00,25.36,25.36,25.36,25.36,100,0
2017-02-28,21:50:00,25.32,25.32,25.32,25.32,100,0
2017-03-03,18:40:00,25.1801,25.1801,25.1801,25.1801,155,0
2017-03-06,19:15:00,25.15,25.19,25.1499,25.1499,7592,0
2017-03-07,16:45:00,24.83,24.83,24.83,24.83,150,0
2017-03-09,16:50:00,24.9699,24.9699,24.8,24.8,1506,0
2017-03-29,15:35:00,26.02,26.02,26.02,26.02,100,0
2017-03-29,21:20:00,26.0099,26.0099,26.0099,26.0099,100,0
2017-03-29,22:00:00,26,26,26,26,100,0
2017-03-30,18:35:00,26.0499,26.0499,26.005,26.005,800,0
2017-03-31,15:35:00,26.06,26.06,26.06,26.06,888,0
2017-03-31,15:45:00,25.99,25.99,25.99,25.99,1000,0
2017-04-03,15:45:00,25.96,25.96,25.96,25.96,100,0
2017-04-04,16:30:00,25.81,25.81,25.81,25.81,385,0
2017-04-05,20:35:00,26.05,26.05,26.035,26.035,1062,0
2017-04-05,21:25:00,25.99,25.99,25.99,25.99,114,0
2017-04-06,21:10:00,25.93,25.93,25.93,25.93,518,0
2017-04-11,17:05:00,25.8328,25.8328,25.8328,25.8328,115,0
2017-04-13,15:35:00,26.96,26.96,26.96,26.96,277,0
2017-04-17,15:35:00,25.92,25.92,25.92,25.92,150,0
2017-04-17,20:50:00,25.7701,25.7975,25.7701,25.7975,800,0
2017-04-18,15:35:00,25.63,25.63,25.63,25.63,100,0
2017-04-18,19:55:00,25.805,25.805,25.805,25.805,117,0
2017-04-19,21:45:00,25.93,25.93,25.93,25.93,277,0
