Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,15:35:00,4.79,4.79,4.79,4.79,3440,0
2016-05-13,15:45:00,4.8,4.8,4.795,4.795,1772,0
2016-05-13,15:50:00,4.79,4.79,4.79,4.79,400,0
2016-05-13,19:15:00,4.8499,4.8499,4.8499,4.8499,1030,0
2016-05-13,20:45:00,4.83,4.83,4.83,4.83,460,0
2016-05-13,20:50:00,4.844,4.844,4.844,4.844,1000,0
2016-05-13,21:35:00,4.7982,4.7982,4.7901,4.7903,1800,0
2016-05-13,22:00:00,4.79,4.79,4.79,4.79,100,0
2016-05-16,15:35:00,5.2373,5.2578,5.2373,5.2578,600,0
2016-05-16,15:40:00,4.854,4.854,4.854,4.854,100,0
2016-05-16,16:35:00,4.95,4.95,4.95,4.95,500,0
2016-05-16,17:00:00,4.8015,4.8015,4.8015,4.8015,150,0
2016-05-16,17:10:00,4.935,4.935,4.935,4.935,500,0
2016-05-17,15:50:00,4.8001,4.8001,4.8001,4.8001,300,0
2016-05-17,16:40:00,4.8,4.8011,4.8,4.8011,400,0
2016-05-17,17:00:00,4.83,4.83,4.815,4.815,200,0
2016-05-17,17:25:00,4.81,4.935,4.8,4.8921,4900,0
2016-05-17,19:00:00,4.95,4.97,4.91,4.91,4300,0
2016-05-17,19:30:00,4.91,4.94,4.91,4.94,300,0
2016-05-17,20:15:00,4.94,4.94,4.9,4.9,1800,0
2016-05-17,20:35:00,4.89,4.89,4.89,4.89,300,0
2016-05-18,15:35:00,4.8,4.8,4.8,4.8,2608,0
2016-05-18,16:00:00,4.8833,4.8833,4.79,4.79,300,0
2016-05-18,19:10:00,4.802,4.802,4.802,4.802,219,0
2016-05-19,15:35:00,4.79,4.79,4.79,4.79,343,0
2016-05-19,17:20:00,4.79,4.79,4.79,4.79,137,0
2016-05-19,17:35:00,4.8299,4.8299,4.79,4.79,400,0
2016-05-19,19:05:00,4.9299,4.9299,4.9299,4.9299,699,0
2016-05-19,21:20:00,4.93,4.93,4.93,4.93,700,0
2016-05-20,17:30:00,4.95,4.95,4.95,4.95,2000,0
2016-05-20,18:00:00,4.94,4.94,4.87,4.87,1000,0
2016-05-20,18:20:00,4.8199,4.8199,4.8199,4.8199,706,0
2016-05-20,20:35:00,4.9285,4.929,4.865,4.865,1000,0
2016-05-20,21:50:00,4.79,4.795,4.79,4.795,343,0
2016-05-23,15:35:00,4.5,4.7,4.5,4.7,2581,0
2016-05-23,15:55:00,4.5,4.5,4.5,4.5,154,0
2016-05-23,16:00:00,4.49,4.5,4.49,4.49,446,0
2016-05-23,16:30:00,4.696,4.696,4.696,4.696,1100,0
2016-05-23,17:30:00,4.6476,4.6476,4.6476,4.6476,325,0
2016-05-23,18:05:00,4.7302,4.7302,4.6511,4.6511,325,0
2016-05-23,18:50:00,4.65,4.775,4.65,4.675,3800,0
2016-05-23,20:45:00,4.76,4.76,4.7501,4.7501,200,0
2016-05-23,20:50:00,4.74,4.74,4.74,4.74,100,0
2016-05-24,15:35:00,4.7,4.7,4.7,4.7,116,0
2016-05-24,17:20:00,4.76,4.76,4.76,4.76,100,0
2016-05-24,17:35:00,4.766,4.766,4.766,4.766,1000,0
2016-05-24,17:50:00,4.701,4.7045,4.7,4.7045,500,0
2016-05-24,19:20:00,4.7001,4.7283,4.7,4.7283,300,0
2016-05-24,20:15:00,4.7799,4.7799,4.7799,4.7799,1000,0
2016-05-24,20:45:00,4.7799,4.7799,4.7799,4.7799,700,0
2016-05-24,21:00:00,4.75,4.75,4.75,4.75,684,0
2016-05-24,22:00:00,4.58,4.58,4.58,4.58,100,0
2016-05-25,15:35:00,4.53,4.53,4.53,4.53,101,0
2016-05-25,15:45:00,4.8199,4.8199,4.8199,4.8199,1200,0
2016-05-25,15:50:00,4.6793,4.6793,4.6793,4.6793,100,0
2016-05-25,16:25:00,4.68,4.68,4.68,4.68,600,0
2016-05-25,16:35:00,4.63,4.64,4.63,4.64,600,0
2016-05-25,16:50:00,4.63,4.68,4.63,4.64,1400,0
2016-05-25,17:20:00,4.68,4.68,4.68,4.68,100,0
2016-05-25,18:35:00,4.7001,4.7001,4.7,4.7,700,0
2016-05-25,18:50:00,4.7322,4.7322,4.7,4.7,600,0
2016-05-25,19:45:00,4.75,4.75,4.75,4.75,300,0
2016-05-25,21:05:00,4.82,4.82,4.82,4.82,200,0
2016-05-26,19:30:00,4.7999,4.7999,4.7999,4.7999,2000,0
2016-05-26,20:45:00,4.75,4.75,4.75,4.75,424,0
2016-05-27,21:45:00,4.6501,4.6501,4.65,4.6501,1725,0
2016-05-31,15:35:00,4.65,4.65,4.65,4.65,110,0
2016-05-31,16:05:00,4.6901,4.6901,4.6901,4.6901,200,0
2016-06-01,19:00:00,4.65,4.75,4.65,4.75,1900,0
2016-06-01,19:05:00,4.75,4.75,4.75,4.75,1000,0
2016-06-01,19:40:00,4.75,4.75,4.75,4.75,600,0
2016-06-01,21:05:00,4.8188,4.8188,4.8188,4.8188,500,0
2016-06-01,22:00:00,4.75,4.75,4.75,4.75,100,0
2016-06-02,15:45:00,4.7799,4.7799,4.7799,4.7799,350,0
2016-06-02,15:55:00,4.74,4.74,4.74,4.74,100,0
2016-06-02,16:30:00,4.74,4.74,4.74,4.74,100,0
2016-06-02,16:50:00,4.68,4.68,4.68,4.68,100,0
2016-06-02,17:00:00,4.68,4.68,4.6,4.68,2614,0
2016-06-02,18:45:00,4.68,4.68,4.665,4.665,400,0
2016-06-02,19:00:00,4.68,4.68,4.68,4.68,400,0
2016-06-03,16:10:00,4.7,4.745,4.65,4.675,5183,0
2016-06-03,16:15:00,4.66,4.66,4.66,4.66,100,0
2016-06-03,21:05:00,4.75,4.75,4.75,4.75,300,0
2016-06-06,15:35:00,4.69,4.69,4.69,4.69,868,0
2016-06-06,15:50:00,4.6799,4.6799,4.6601,4.6601,400,0
2016-06-06,16:00:00,4.6872,4.6872,4.6872,4.6872,1000,0
2016-06-06,16:10:00,4.73,4.73,4.73,4.73,275,0
2016-06-06,21:35:00,4.7261,4.7261,4.7261,4.7261,435,0
2016-06-07,20:20:00,4.795,4.8,4.75,4.8,1200,0
2016-06-07,21:25:00,4.8,4.8,4.7965,4.7965,600,0
2016-06-08,15:55:00,4.8999,4.9,4.8999,4.9,1830,0
2016-06-08,16:55:00,5,5,5,5,100,0
2016-06-08,18:25:00,5.0099,5.0099,5.0099,5.0099,5000,0
2016-06-08,18:40:00,4.8611,4.87,4.8611,4.87,2100,0
2016-06-08,20:30:00,4.9521,4.9521,4.9521,4.9521,1000,0
2016-06-08,21:50:00,4.9,4.9001,4.83,4.83,7437,0
2016-06-08,21:55:00,4.86,4.86,4.86,4.86,1217,0
2016-06-09,17:15:00,4.8689,4.8689,4.8689,4.8689,100,0
2016-06-09,20:10:00,4.9699,4.9699,4.9699,4.9699,1000,0
2016-06-09,21:30:00,4.9699,4.9699,4.9699,4.9699,260,0
2016-06-10,19:00:00,4.74,4.74,4.74,4.74,100,0
2016-06-10,21:45:00,4.77,4.77,4.68,4.68,3600,0
2016-06-13,17:25:00,4.69,4.69,4.69,4.69,3000,0
2016-06-13,17:45:00,4.73,4.73,4.73,4.73,100,0
2016-06-13,17:55:00,4.74,4.74,4.74,4.74,300,0
2016-06-13,18:50:00,4.747,4.747,4.747,4.747,175,0
2016-06-13,18:55:00,4.8799,4.8799,4.8799,4.8799,160,0
2016-06-13,19:30:00,4.7302,4.7302,4.7302,4.7302,200,0
2016-06-13,19:55:00,4.78,4.78,4.78,4.78,1000,0
2016-06-13,20:15:00,4.826,4.826,4.826,4.826,500,0
2016-06-14,17:30:00,4.68,4.68,4.68,4.68,400,0
2016-06-15,15:35:00,4.5,4.55,4.5,4.55,473,0
2016-06-15,16:25:00,4.56,4.56,4.56,4.56,100,0
2016-06-15,17:10:00,4.61,4.61,4.56,4.6001,1915,0
2016-06-15,17:50:00,4.7073,4.7073,4.7073,4.7073,500,0
2016-06-16,16:55:00,5.0065,5.0065,5.0065,5.0065,140,0
2016-06-16,19:45:00,4.5854,4.5854,4.48,4.48,1000,0
2016-06-16,20:05:00,4.48,4.5395,4.48,4.5395,700,0
2016-06-17,16:50:00,4.6598,4.6598,4.6598,4.6598,100,0
2016-06-17,16:55:00,4.54,4.645,4.54,4.645,1598,0
2016-06-17,17:05:00,4.54,4.606,4.5,4.606,2000,0
2016-06-17,17:15:00,4.53,4.5927,4.5,4.5927,3000,0
2016-06-17,17:30:00,4.55,4.6425,4.44,4.44,3900,0
2016-06-17,17:40:00,4.6036,4.6036,4.6036,4.6036,2000,0
2016-06-17,18:05:00,4.54,4.54,4.54,4.54,500,0
2016-06-17,21:25:00,4.6,4.705,4.6,4.705,1500,0
2016-06-17,21:30:00,4.6342,4.6475,4.39,4.6475,4900,0
