Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,19:50:00,39.663,39.663,39.663,39.663,100,0
2016-05-23,21:20:00,39.662,39.682,39.662,39.682,250,0
2016-05-23,22:00:00,39.682,39.682,39.682,39.682,201,0
2016-05-24,21:55:00,39.652,39.652,39.642,39.642,921,0
2016-05-25,22:00:00,39.662,39.662,39.662,39.662,500,0
2016-05-26,16:30:00,39.622,39.622,39.622,39.622,4468,0
2016-05-26,18:20:00,39.632,39.632,39.632,39.632,300,0
2016-05-26,18:40:00,39.629,39.629,39.629,39.629,240,0
2016-05-26,21:55:00,39.642,39.642,39.642,39.642,605,0
2016-05-27,15:35:00,39.672,39.672,39.672,39.672,143,0
2016-05-27,17:20:00,39.632,39.632,39.632,39.632,100,0
2016-05-27,18:25:00,39.652,39.652,39.632,39.652,510,0
2016-05-27,18:35:00,39.662,39.692,39.652,39.692,2020,0
2016-05-27,18:40:00,39.682,39.686,39.662,39.662,1714,0
2016-05-27,21:20:00,39.699,39.699,39.699,39.699,1011,0
2016-05-27,21:45:00,39.647,39.647,39.647,39.647,461,0
2016-05-27,21:55:00,39.622,39.622,39.622,39.622,400,0
2016-05-31,18:05:00,39.712,39.721,39.712,39.721,4631,0
2016-05-31,18:15:00,39.731,39.731,39.731,39.731,5246,0
2016-05-31,19:50:00,39.741,39.741,39.741,39.741,100,0
2016-05-31,19:55:00,39.741,39.741,39.731,39.731,300,0
2016-05-31,20:40:00,39.771,39.771,39.771,39.771,278079,0
2016-05-31,20:45:00,39.731,39.731,39.731,39.731,300,0
2016-05-31,22:00:00,39.776,39.776,39.776,39.776,400,0
2016-06-01,16:25:00,39.624,39.624,39.624,39.624,211,0
2016-06-01,16:30:00,39.669,39.679,39.659,39.679,300,0
2016-06-01,16:50:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,17:05:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,17:15:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,17:30:00,39.629,39.629,39.629,39.629,200,0
2016-06-01,17:35:00,39.737,39.737,39.737,39.737,125,0
2016-06-01,17:45:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,18:00:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,18:15:00,39.629,39.629,39.629,39.629,200,0
2016-06-01,18:40:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,19:00:00,39.629,39.629,39.619,39.619,200,0
2016-06-01,19:20:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,19:40:00,39.619,39.619,39.619,39.619,200,0
2016-06-01,19:55:00,39.639,39.649,39.639,39.649,500,0
2016-06-01,20:25:00,39.629,39.649,39.629,39.649,400,0
2016-06-01,20:55:00,39.649,39.649,39.649,39.649,200,0
2016-06-01,21:10:00,39.629,39.629,39.629,39.629,200,0
2016-06-01,21:25:00,39.639,39.639,39.639,39.639,200,0
2016-06-01,21:35:00,39.639,39.639,39.639,39.639,400,0
2016-06-01,21:55:00,39.639,39.649,39.639,39.649,709,0
2016-06-01,22:00:00,39.649,39.649,39.649,39.649,400,0
2016-06-02,21:55:00,39.699,39.699,39.699,39.699,300,0
2016-06-03,19:25:00,39.699,39.709,39.679,39.699,1917,0
2016-06-03,19:30:00,39.689,39.689,39.669,39.689,1210,0
2016-06-03,20:40:00,39.699,39.699,39.699,39.699,100,0
2016-06-03,21:05:00,39.659,39.659,39.659,39.659,100,0
2016-06-03,22:00:00,39.659,39.706,39.659,39.699,779,0
2016-06-06,16:25:00,39.669,39.718,39.669,39.699,1410,0
2016-06-06,17:00:00,39.709,39.709,39.709,39.709,300,0
2016-06-06,21:55:00,39.649,39.649,39.649,39.649,100,0
2016-06-06,22:00:00,39.649,39.649,39.639,39.639,200,0
2016-06-07,15:40:00,39.699,39.699,39.659,39.659,200,0
2016-06-07,21:40:00,39.76,39.76,39.76,39.76,3893,0
2016-06-07,21:55:00,39.659,39.659,39.649,39.659,709,0
2016-06-07,22:00:00,39.649,39.649,39.649,39.649,100,0
2016-06-08,15:35:00,39.803,39.803,39.753,39.753,458,0
2016-06-08,16:55:00,39.718,39.718,39.718,39.718,100,0
2016-06-08,17:55:00,39.698,39.698,39.698,39.698,855,0
2016-06-08,18:15:00,39.674,39.674,39.674,39.674,100,0
2016-06-08,20:00:00,39.733,39.733,39.733,39.733,138,0
2016-06-08,21:55:00,39.787,39.787,39.787,39.787,400,0
2016-06-09,19:15:00,39.649,39.649,39.649,39.649,283,0
2016-06-09,19:20:00,39.649,39.671,39.649,39.649,1581,0
2016-06-09,21:55:00,39.649,39.649,39.649,39.649,380,0
2016-06-09,22:00:00,39.738,39.738,39.738,39.738,100,0
2016-06-10,18:40:00,39.649,39.679,39.649,39.679,200,0
2016-06-10,21:55:00,39.787,39.797,39.787,39.797,200,0
2016-06-13,16:00:00,39.777,39.777,39.777,39.777,125,0
2016-06-13,20:45:00,39.639,39.639,39.639,39.639,329,0
2016-06-13,21:55:00,39.788,39.788,39.788,39.788,100,0
2016-06-14,19:25:00,39.75,39.75,39.75,39.75,175,0
2016-06-14,20:50:00,39.706,39.706,39.706,39.706,720,0
2016-06-15,22:00:00,39.74,39.74,39.74,39.74,100,0
2016-06-16,16:40:00,39.758,39.768,39.74,39.744,4185,0
2016-06-16,17:00:00,39.738,39.738,39.738,39.738,145,0
2016-06-16,17:45:00,39.754,39.754,39.748,39.748,419,0
2016-06-16,19:05:00,39.768,39.768,39.748,39.748,400,0
2016-06-16,19:10:00,39.738,39.738,39.738,39.738,100,0
2016-06-16,22:00:00,39.669,39.669,39.669,39.669,400,0
2016-06-17,17:55:00,39.685,39.685,39.685,39.685,513,0
2016-06-20,15:35:00,39.787,39.787,39.787,39.787,102,0
2016-06-20,16:05:00,39.758,39.758,39.758,39.758,500,0
2016-06-20,16:10:00,39.738,39.738,39.738,39.738,300,0
2016-06-20,16:35:00,39.728,39.728,39.728,39.728,100,0
2016-06-20,22:00:00,39.748,39.758,39.738,39.758,708,0
2016-06-21,20:05:00,39.711,39.711,39.711,39.711,301,0
2016-06-21,22:00:00,39.728,39.738,39.728,39.738,810,0
2016-06-22,16:40:00,39.718,39.728,39.718,39.718,2868,0
2016-06-22,21:15:00,39.682,39.707,39.682,39.707,525,0
2016-06-22,22:00:00,39.709,39.709,39.709,39.709,100,0
2016-06-23,17:10:00,39.717,39.717,39.717,39.717,400,0
2016-06-23,17:15:00,39.763,39.763,39.763,39.763,109,0
2016-06-23,21:45:00,39.689,39.689,39.679,39.679,542,0
2016-06-23,21:55:00,39.689,39.689,39.689,39.689,200,0
2016-06-24,21:15:00,39.679,39.679,39.679,39.679,100,0
2016-06-24,21:25:00,39.72,39.72,39.72,39.72,362,0
2016-06-24,22:00:00,39.728,39.738,39.709,39.709,2319,0
2016-06-27,15:35:00,39.669,39.669,39.669,39.669,2017,0
2016-06-27,18:45:00,39.787,39.787,39.723,39.723,7138,0
2016-06-27,18:50:00,39.748,39.787,39.748,39.758,2987,0
2016-06-27,21:55:00,39.768,39.768,39.768,39.768,719,0
2016-06-28,15:35:00,39.669,39.669,39.669,39.669,658,0
2016-06-28,21:45:00,39.679,39.679,39.679,39.679,500,0
2016-06-28,21:50:00,39.679,39.689,39.679,39.689,500,0
2016-06-28,21:55:00,39.689,39.689,39.679,39.679,300,0
2016-06-28,22:00:00,39.738,39.738,39.669,39.669,491,0
2016-06-29,15:45:00,39.711,39.711,39.711,39.711,125,0
2016-06-29,21:25:00,39.768,39.768,39.692,39.692,200,0
2016-06-29,21:55:00,39.768,39.768,39.768,39.768,500,0
2016-06-30,18:45:00,39.689,39.689,39.68,39.68,300,0
2016-06-30,22:00:00,39.689,39.689,39.679,39.688,1150,0
2016-07-01,22:00:00,39.773,39.782,39.773,39.773,599,0
2016-07-05,15:40:00,39.802,39.802,39.801,39.801,520,0
2016-07-05,22:00:00,39.757,39.763,39.753,39.763,749,0
2016-07-06,15:35:00,39.674,39.674,39.674,39.674,383,0
2016-07-06,17:15:00,39.694,39.703,39.694,39.703,239,0
2016-07-06,22:00:00,39.773,39.773,39.773,39.773,300,0
2016-07-07,21:55:00,39.763,39.763,39.763,39.763,300,0
2016-07-08,19:50:00,39.773,39.773,39.76,39.76,356,0
2016-07-08,22:00:00,39.763,39.763,39.763,39.763,100,0
2016-07-11,18:30:00,39.733,39.733,39.704,39.717,307357,0
2016-07-11,19:40:00,39.723,39.723,39.723,39.723,100,0
2016-07-11,20:00:00,39.718,39.718,39.718,39.718,7997,0
2016-07-11,22:00:00,39.719,39.719,39.719,39.719,100,0
2016-07-12,15:35:00,39.723,39.768,39.723,39.768,3251,0
2016-07-12,18:40:00,39.763,39.763,39.763,39.763,200,0
2016-07-12,21:25:00,39.738,39.738,39.738,39.738,100,0
2016-07-12,22:00:00,39.735,39.735,39.735,39.735,100,0
2016-07-13,19:20:00,39.744,39.744,39.744,39.744,500,0
2016-07-13,21:25:00,39.753,39.763,39.746,39.746,4433,0
2016-07-13,21:55:00,39.733,39.733,39.733,39.733,100,0
2016-07-14,15:50:00,39.763,39.763,39.753,39.753,200,0
2016-07-14,21:55:00,39.743,39.763,39.743,39.748,2809,0
2016-07-14,22:00:00,39.753,39.753,39.753,39.753,100,0
2016-07-15,15:40:00,39.822,39.822,39.822,39.822,300,0
2016-07-15,16:10:00,39.812,39.812,39.812,39.812,100,0
2016-07-15,17:55:00,39.802,39.802,39.802,39.802,100,0
2016-07-15,20:40:00,39.822,39.831,39.822,39.83,11105,0
2016-07-15,21:50:00,39.822,39.822,39.822,39.822,400,0
2016-07-15,21:55:00,39.802,39.802,39.802,39.802,200,0
2016-07-15,22:00:00,39.792,39.792,39.792,39.792,100,0
2016-07-18,15:35:00,39.841,39.841,39.841,39.841,475,0
2016-07-18,17:35:00,39.831,39.831,39.831,39.831,400,0
2016-07-18,19:15:00,39.831,39.831,39.831,39.831,100,0
2016-07-18,19:20:00,39.831,39.831,39.831,39.831,100,0
2016-07-18,20:00:00,39.832,39.832,39.832,39.832,202,0
2016-07-18,21:20:00,39.831,39.86,39.831,39.831,1109,0
2016-07-18,22:00:00,39.831,39.831,39.822,39.822,605,0
2016-07-19,17:35:00,39.841,39.841,39.841,39.841,400,0
2016-07-19,19:15:00,39.802,39.802,39.802,39.802,400,0
2016-07-19,21:55:00,39.812,39.812,39.802,39.802,400,0
2016-07-20,19:45:00,39.833,39.833,39.833,39.833,1509,0
2016-07-20,22:00:00,39.812,39.812,39.802,39.802,500,0
2016-07-21,20:35:00,39.812,39.812,39.812,39.812,154,0
2016-07-21,22:00:00,39.841,39.841,39.841,39.841,709,0
2016-07-22,15:50:00,39.841,39.841,39.841,39.841,100,0
2016-07-22,21:55:00,39.841,39.841,39.841,39.841,709,0
2016-07-25,21:55:00,39.824,39.851,39.824,39.851,1119,0
2016-07-26,22:00:00,39.851,39.851,39.851,39.851,200,0
2016-07-27,22:00:00,39.851,39.851,39.851,39.851,605,0
2016-07-28,20:15:00,39.86,39.86,39.86,39.86,256,0
2016-07-28,21:35:00,39.86,39.86,39.86,39.86,100,0
2016-07-28,21:55:00,39.853,39.853,39.853,39.853,200,0
2016-07-28,22:00:00,39.834,39.834,39.834,39.834,939,0
2016-07-29,21:55:00,39.876,39.876,39.86,39.86,829,0
2016-07-29,22:00:00,39.86,39.86,39.86,39.86,100,0
2016-08-01,15:40:00,39.835,39.835,39.835,39.835,1008,0
2016-08-01,16:00:00,39.838,39.838,39.838,39.838,118,0
2016-08-01,22:00:00,39.864,39.874,39.864,39.864,1863,0
2016-08-02,16:20:00,39.836,39.864,39.836,39.864,418,0
2016-08-02,22:00:00,39.864,39.874,39.864,39.874,708,0
2016-08-03,20:55:00,39.894,39.894,39.881,39.881,604,0
2016-08-03,22:00:00,39.874,39.874,39.855,39.855,594,0
2016-08-04,21:55:00,39.874,39.874,39.874,39.874,1008,0
2016-08-05,22:00:00,39.845,39.845,39.835,39.838,968,0
2016-08-08,21:55:00,39.894,39.894,39.894,39.894,5236,0
2016-08-09,18:30:00,39.859,39.859,39.835,39.84,1508,0
2016-08-09,21:55:00,39.864,39.864,39.864,39.864,200,0
2016-08-10,16:20:00,39.877,39.877,39.877,39.877,1008,0
2016-08-10,21:15:00,39.845,39.868,39.845,39.868,2266,0
2016-08-10,22:00:00,39.874,39.874,39.874,39.874,100,0
2016-08-11,15:50:00,39.845,39.864,39.845,39.864,1308,0
2016-08-11,16:20:00,39.845,39.845,39.845,39.845,100,0
2016-08-12,17:00:00,39.893,39.893,39.893,39.893,604,0
2016-08-12,21:55:00,39.864,39.864,39.855,39.857,521,0
2016-08-15,16:50:00,39.899,39.899,39.899,39.899,300,0
2016-08-15,22:00:00,39.884,39.884,39.884,39.884,300,0
2016-08-16,19:35:00,39.648,39.648,39.648,39.648,400,0
2016-08-16,22:00:00,39.855,39.855,39.855,39.855,604,0
2016-08-17,16:00:00,39.904,39.904,39.904,39.904,100,0
2016-08-17,16:25:00,39.894,39.894,39.894,39.894,100,0
2016-08-17,16:45:00,39.894,39.894,39.894,39.894,100,0
2016-08-17,17:15:00,39.894,39.894,39.894,39.894,100,0
2016-08-17,17:40:00,39.884,39.884,39.884,39.884,100,0
2016-08-17,18:15:00,39.894,39.894,39.894,39.894,100,0
2016-08-17,18:50:00,39.904,39.904,39.904,39.904,100,0
2016-08-17,19:25:00,39.894,39.894,39.894,39.894,100,0
2016-08-17,20:00:00,39.904,39.904,39.904,39.904,100,0
2016-08-17,20:10:00,39.864,39.871,39.856,39.871,1208,0
2016-08-17,22:00:00,39.884,39.904,39.855,39.855,1168,0
2016-08-18,16:00:00,39.864,39.881,39.864,39.881,400,0
2016-08-18,17:15:00,39.914,39.914,39.898,39.898,200,0
2016-08-18,18:55:00,39.904,39.904,39.904,39.904,100,0
2016-08-18,19:25:00,39.878,39.878,39.878,39.878,120,0
2016-08-18,22:00:00,39.904,39.914,39.904,39.904,410,0
2016-08-19,22:00:00,39.874,39.874,39.874,39.874,1008,0
2016-08-22,17:35:00,39.904,39.904,39.717,39.717,200,0
2016-08-22,20:00:00,39.757,39.757,39.668,39.668,300,0
2016-08-22,20:05:00,39.874,39.874,39.874,39.874,200,0
2016-08-23,16:35:00,39.894,39.894,39.894,39.894,100,0
2016-08-23,20:40:00,39.884,39.884,39.884,39.884,613,0
2016-08-23,21:55:00,39.875,39.875,39.875,39.875,240,0
2016-08-23,22:00:00,39.874,39.879,39.874,39.876,4314,0
2016-08-24,20:50:00,39.767,39.884,39.767,39.884,200,0
2016-08-24,21:50:00,39.893,39.893,39.893,39.893,206,0
2016-08-24,21:55:00,39.884,39.884,39.884,39.884,100,0
2016-08-24,22:00:00,39.884,39.884,39.884,39.884,100,0
