Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,22.643,22.643,22.643,22.643,1458,0
2016-12-09,16:10:00,22.526,22.526,22.526,22.526,114,0
2016-12-09,16:20:00,22.492,22.492,22.476,22.476,319,0
2016-12-09,17:25:00,22.487,22.487,22.487,22.487,103,0
2016-12-09,18:55:00,22.542,22.542,22.542,22.542,153,0
2016-12-09,19:10:00,22.541,22.541,22.541,22.541,288,0
2016-12-09,19:55:00,22.574,22.574,22.556,22.556,410,0
2016-12-09,20:20:00,22.561,22.561,22.561,22.561,103,0
2016-12-09,20:45:00,22.551,22.584,22.551,22.584,1609,0
2016-12-09,21:00:00,22.561,22.561,22.561,22.561,121,0
2016-12-09,21:10:00,22.584,22.584,22.584,22.584,121,0
2016-12-09,21:55:00,22.52,22.52,22.52,22.52,573,0
2016-12-09,22:00:00,22.623,22.623,22.623,22.623,205,0
2016-12-12,15:35:00,22.556,22.556,22.506,22.506,620,0
2016-12-12,15:50:00,22.477,22.477,22.477,22.477,205,0
2016-12-12,16:05:00,22.532,22.532,22.532,22.532,446,0
2016-12-12,17:45:00,22.292,22.325,22.272,22.272,1841,0
2016-12-12,17:50:00,22.355,22.355,22.355,22.355,2311,0
2016-12-12,18:05:00,22.35,22.35,22.35,22.35,2049,0
2016-12-12,18:25:00,22.379,22.379,22.379,22.379,276,0
2016-12-12,19:45:00,22.317,22.317,22.317,22.317,313,0
2016-12-12,22:00:00,22.302,22.302,22.292,22.292,307,0
2016-12-13,15:35:00,22.526,22.526,22.526,22.526,103,0
2016-12-13,17:25:00,22.564,22.564,22.564,22.564,103,0
2016-12-13,17:40:00,22.574,22.574,22.574,22.574,103,0
2016-12-13,18:15:00,22.632,22.633,22.623,22.623,359,0
2016-12-13,18:25:00,22.621,22.621,22.621,22.621,394,0
2016-12-13,20:45:00,22.643,22.643,22.643,22.643,307,0
2016-12-13,20:55:00,22.653,22.653,22.653,22.653,147,0
2016-12-13,21:30:00,22.633,22.633,22.633,22.633,103,0
2016-12-13,21:55:00,22.633,22.653,22.633,22.653,307,0
2016-12-14,15:35:00,22.711,22.711,22.447,22.447,4211,0
2016-12-14,15:50:00,22.581,22.581,22.581,22.581,205,0
2016-12-14,17:05:00,22.556,22.556,22.556,22.556,597,0
2016-12-14,17:25:00,22.564,22.564,22.564,22.564,307,0
2016-12-14,17:40:00,22.556,22.556,22.546,22.546,425,0
