Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,42.53,42.53,42.43,42.43,3034,0
2017-04-05,15:45:00,42.6131,42.6131,42.6131,42.6131,820,0
2017-04-05,15:50:00,42.53,42.6205,42.53,42.6205,351,0
2017-04-05,15:55:00,42.645,42.645,42.62,42.62,408,0
2017-04-05,16:00:00,42.63,42.6808,42.63,42.6808,2140,0
2017-04-05,16:05:00,42.61,42.7,42.57,42.7,6260,0
2017-04-05,16:10:00,42.7,42.72,42.62,42.666,27543,0
2017-04-05,16:15:00,42.63,42.635,42.6001,42.6001,11355,0
2017-04-05,16:20:00,42.59,42.6385,42.57,42.63,8173,0
2017-04-05,16:25:00,42.63,42.6764,42.63,42.6764,4440,0
2017-04-05,16:30:00,42.6546,42.6546,42.59,42.6069,5594,0
2017-04-05,16:35:00,42.565,42.5785,42.5001,42.5611,5473,0
2017-04-05,16:40:00,42.5336,42.5336,42.5336,42.5336,425,0
2017-04-05,16:50:00,42.57,42.57,42.5164,42.5256,3557,0
2017-04-05,16:55:00,42.5108,42.5108,42.4923,42.4923,224,0
2017-04-05,17:00:00,42.5259,42.5259,42.5105,42.5105,614,0
2017-04-05,17:05:00,42.53,42.5333,42.4972,42.4972,947,0
2017-04-05,17:10:00,42.459,42.459,42.459,42.459,123,0
2017-04-05,17:15:00,42.4132,42.4132,42.4132,42.4132,480,0
2017-04-05,17:20:00,42.4326,42.4399,42.38,42.38,1125,0
2017-04-05,17:25:00,42.3489,42.35,42.32,42.32,1567,0
2017-04-05,17:30:00,42.3,42.3124,42.3,42.3124,679,0
2017-04-05,17:35:00,42.231,42.3077,42.231,42.3077,461,0
2017-04-05,17:40:00,42.2901,42.3173,42.2901,42.3173,697,0
2017-04-05,17:45:00,42.4108,42.4108,42.4108,42.4108,500,0
2017-04-05,17:50:00,42.4213,42.4604,42.4213,42.4604,379,0
2017-04-05,18:00:00,42.4222,42.4578,42.4222,42.4236,1205,0
2017-04-05,18:05:00,42.3722,42.396,42.3722,42.396,350,0
2017-04-05,18:20:00,42.4,42.4255,42.4,42.4089,1060,0
2017-04-05,18:30:00,42.4668,42.4668,42.4668,42.4668,234,0
2017-04-05,18:40:00,42.49,42.49,42.49,42.49,3619,0
2017-04-05,18:45:00,42.44,42.483,42.44,42.483,1831,0
2017-04-05,18:50:00,42.48,42.48,42.4641,42.4641,541,0
2017-04-05,18:55:00,42.497,42.5062,42.497,42.5062,887,0
2017-04-05,19:00:00,42.5084,42.5096,42.5084,42.5096,1529,0
2017-04-05,19:05:00,42.49,42.4937,42.49,42.4937,211,0
2017-04-05,19:10:00,42.52,42.52,42.49,42.4901,639,0
2017-04-05,19:15:00,42.49,42.5199,42.49,42.5199,1149,0
2017-04-05,19:20:00,42.46,42.46,42.4505,42.4505,301,0
2017-04-05,19:25:00,42.4224,42.4224,42.412,42.412,1140,0
2017-04-05,19:30:00,42.461,42.461,42.4296,42.4296,522,0
2017-04-05,19:35:00,42.4107,42.4562,42.4107,42.4562,973,0
2017-04-05,19:45:00,42.4311,42.4311,42.4311,42.4311,262,0
2017-04-05,19:50:00,42.4399,42.44,42.4284,42.4284,12665,0
2017-04-05,19:55:00,42.4388,42.4399,42.413,42.4399,20265,0
2017-04-05,20:05:00,42.4,42.4599,42.4,42.4226,682,0
2017-04-05,20:15:00,42.4405,42.4416,42.4388,42.4416,521,0
2017-04-05,20:25:00,42.4389,42.4389,42.3704,42.3704,1571,0
2017-04-05,20:30:00,42.3803,42.3823,42.3542,42.3823,1614,0
2017-04-05,20:35:00,42.397,42.43,42.37,42.382,547,0
2017-04-05,20:40:00,42.35,42.3745,42.3001,42.3303,1745,0
2017-04-05,20:45:00,42.33,42.33,42.2801,42.2848,505,0
2017-04-05,20:50:00,42.3599,42.3599,42.2569,42.2569,2606,0
2017-04-05,20:55:00,42.19,42.19,42.12,42.13,1881,0
