Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,109.06,109.19,109.06,109.11,430,0
2017-03-01,15:40:00,109.22,109.22,109.19,109.19,402,0
2017-03-01,15:45:00,109.2,109.2,109.19,109.19,502,0
2017-03-01,15:50:00,109.14,109.14,109.14,109.14,100,0
2017-03-01,16:00:00,109.24,109.26,109.24,109.26,502,0
2017-03-01,16:05:00,109.3,109.42,109.3,109.42,1824,0
2017-03-01,16:10:00,109.38,109.38,109.38,109.38,301,0
2017-03-01,16:15:00,109.37,109.38,109.37,109.38,576,0
2017-03-01,16:20:00,109.39,109.39,109.39,109.39,100,0
2017-03-01,16:25:00,109.44,109.46,109.44,109.46,201,0
2017-03-01,16:30:00,109.43,109.43,109.42,109.42,201,0
2017-03-01,16:35:00,109.42,109.42,109.42,109.42,301,0
2017-03-01,16:40:00,109.4,109.4,109.4,109.4,201,0
2017-03-01,16:45:00,109.32,109.32,109.32,109.32,100,0
2017-03-01,16:50:00,109.38,109.38,109.38,109.38,100,0
2017-03-01,16:55:00,109.38,109.38,109.33,109.33,720,0
2017-03-01,17:05:00,109.43,109.43,109.43,109.43,385,0
2017-03-01,17:10:00,109.42,109.43,109.42,109.43,223,0
2017-03-01,17:15:00,109.52,109.52,109.47,109.47,201,0
2017-03-01,17:20:00,109.51,109.54,109.5,109.54,905,0
2017-03-01,17:40:00,109.56,109.56,109.56,109.56,100,0
2017-03-01,17:45:00,109.55,109.55,109.55,109.55,542,0
2017-03-01,17:55:00,109.59,109.62,109.59,109.62,502,0
2017-03-01,18:05:00,109.73,109.73,109.73,109.73,100,0
2017-03-01,18:25:00,109.78,109.78,109.77,109.77,703,0
2017-03-01,18:30:00,109.79,109.79,109.79,109.79,100,0
2017-03-01,18:40:00,109.79,109.79,109.79,109.79,1004,0
2017-03-01,18:45:00,109.75,109.75,109.75,109.75,201,0
2017-03-01,18:50:00,109.73,109.73,109.73,109.73,100,0
2017-03-01,19:00:00,109.7,109.7,109.7,109.7,3513,0
2017-03-01,19:05:00,109.73,109.73,109.73,109.73,100,0
2017-03-01,19:45:00,109.73,109.73,109.73,109.73,502,0
2017-03-01,20:00:00,109.75,109.75,109.75,109.75,227,0
2017-03-01,20:20:00,109.86,109.89,109.85,109.88,903,0
2017-03-01,20:25:00,109.91,109.91,109.91,109.91,301,0
2017-03-01,20:30:00,109.91,109.91,109.91,109.91,100,0
2017-03-01,20:35:00,109.87,109.87,109.87,109.87,100,0
2017-03-01,20:40:00,109.88,109.88,109.88,109.88,100,0
2017-03-01,20:55:00,109.9,109.9,109.9,109.9,182,0
2017-03-01,21:05:00,109.86,109.86,109.86,109.86,100,0
2017-03-01,21:20:00,109.79,109.79,109.79,109.79,301,0
2017-03-01,21:30:00,109.81,109.81,109.81,109.81,100,0
2017-03-01,21:35:00,109.81,109.81,109.79,109.79,201,0
2017-03-01,21:45:00,109.82,109.82,109.82,109.82,201,0
2017-03-01,21:50:00,109.86,109.87,109.86,109.87,573,0
2017-03-01,21:55:00,109.87,109.87,109.75,109.75,4151,0
2017-03-01,22:00:00,109.71,109.71,109.66,109.66,1316,0
2017-03-02,15:35:00,109.63,109.63,109.47,109.47,1111,0
2017-03-02,15:50:00,109.53,109.53,109.53,109.53,301,0
2017-03-02,16:05:00,109.46,109.46,109.46,109.46,100,0
2017-03-02,16:40:00,109.41,109.41,109.41,109.41,100,0
2017-03-02,17:00:00,109.41,109.41,109.41,109.41,179,0
2017-03-02,17:05:00,109.34,109.34,109.34,109.34,100,0
2017-03-02,17:10:00,109.27,109.27,109.27,109.27,100,0
2017-03-02,17:35:00,109.24,109.24,109.23,109.23,402,0
2017-03-02,17:40:00,109.12,109.12,109.12,109.12,301,0
2017-03-02,17:45:00,109.17,109.17,109.17,109.17,457,0
2017-03-02,17:50:00,109.18,109.18,109.18,109.18,803,0
2017-03-02,17:55:00,109.25,109.25,109.23,109.23,267,0
2017-03-02,19:05:00,109.25,109.25,109.25,109.25,149,0
2017-03-02,19:35:00,109.27,109.27,109.27,109.27,100,0
2017-03-02,19:50:00,109.22,109.22,109.22,109.22,344,0
2017-03-02,20:00:00,109.23,109.23,109.23,109.23,128,0
2017-03-02,20:15:00,109.22,109.22,109.22,109.22,301,0
2017-03-02,20:25:00,109.18,109.18,109.18,109.18,251,0
2017-03-02,21:05:00,109.28,109.28,109.28,109.28,502,0
2017-03-02,21:25:00,109.14,109.16,109.13,109.16,1275,0
2017-03-02,21:40:00,109.1,109.1,109.1,109.1,736,0
2017-03-02,22:00:00,109.05,109.05,109.01,109.05,420,0
2017-03-03,15:35:00,109.04,109.04,108.98,108.99,969,0
2017-03-03,15:40:00,109.06,109.06,109.06,109.06,211,0
2017-03-03,15:45:00,109.08,109.08,109.08,109.08,301,0
2017-03-03,15:50:00,109,109,109,109,100,0
2017-03-03,15:55:00,109.01,109.01,108.92,108.92,402,0
2017-03-03,16:00:00,108.89,108.89,108.89,108.89,402,0
2017-03-03,16:05:00,108.89,108.89,108.89,108.89,155,0
2017-03-03,16:15:00,108.94,108.94,108.94,108.94,201,0
2017-03-03,16:40:00,108.74,108.74,108.74,108.74,2851,0
2017-03-03,17:05:00,108.81,108.81,108.81,108.81,100,0
2017-03-03,18:50:00,108.95,108.95,108.95,108.95,201,0
2017-03-03,19:10:00,109,109,108.99,108.99,201,0
2017-03-03,19:20:00,108.9,108.9,108.85,108.85,1761,0
2017-03-03,19:25:00,108.87,108.87,108.87,108.87,100,0
2017-03-03,19:40:00,108.86,108.86,108.86,108.86,452,0
2017-03-03,19:50:00,108.99,108.99,108.99,108.99,176,0
2017-03-03,20:05:00,108.99,108.99,108.99,108.99,402,0
2017-03-03,20:35:00,108.95,108.95,108.95,108.95,100,0
2017-03-03,20:40:00,109.01,109.01,109.01,109.01,100,0
2017-03-03,20:50:00,109.01,109.02,109,109.02,1104,0
2017-03-03,20:55:00,109.01,109.01,109.01,109.01,201,0
2017-03-03,21:00:00,109.04,109.04,109.04,109.04,301,0
2017-03-03,21:10:00,109,109,109,109,201,0
2017-03-03,21:15:00,109,109,109,109,201,0
2017-03-03,21:25:00,109.03,109.07,109.03,109.07,502,0
2017-03-03,21:30:00,109.09,109.1,109.09,109.1,201,0
2017-03-03,21:35:00,109.07,109.09,109.07,109.09,3123,0
2017-03-03,21:40:00,109.13,109.13,109.13,109.13,201,0
2017-03-03,21:50:00,109.04,109.05,109.04,109.05,703,0
2017-03-03,22:00:00,109.11,109.11,109.02,109.09,402,0
2017-03-06,15:35:00,108.86,108.86,108.86,108.86,2020,0
2017-03-06,15:55:00,108.62,108.62,108.62,108.62,100,0
2017-03-06,16:00:00,108.62,108.62,108.62,108.62,117,0
2017-03-06,16:25:00,108.58,108.58,108.58,108.58,2550,0
2017-03-06,16:45:00,108.47,108.47,108.47,108.47,301,0
2017-03-06,17:00:00,108.45,108.45,108.44,108.44,301,0
