Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,16:40:00,24.484,24.487,24.482,24.482,957,0
2015-05-01,18:30:00,24.419,24.419,24.419,24.419,810,0
2015-05-01,18:45:00,24.474,24.474,24.474,24.474,107,0
2015-05-04,16:25:00,24.636,24.636,24.636,24.636,213,0
2015-05-04,17:35:00,24.578,24.578,24.578,24.578,107,0
2015-05-04,20:10:00,24.495,24.568,24.494,24.568,4697,0
2015-05-04,21:05:00,24.523,24.578,24.502,24.568,9976,0
2015-05-04,21:40:00,24.543,24.543,24.543,24.543,852,0
2015-05-05,18:10:00,24.323,24.323,24.323,24.323,107,0
2015-05-05,19:25:00,24.284,24.284,24.284,24.284,110,0
2015-05-05,20:50:00,24.315,24.315,24.315,24.315,426,0
2015-05-06,15:35:00,24.455,24.455,24.381,24.381,2575,0
2015-05-06,16:50:00,24.251,24.251,24.251,24.251,161,0
2015-05-06,17:05:00,24.245,24.245,24.23,24.23,474,0
2015-05-06,18:35:00,24.156,24.159,24.156,24.156,3210,0
2015-05-06,21:55:00,24.174,24.174,24.174,24.174,107,0
2015-05-06,22:00:00,24.174,24.174,24.174,24.174,705,0
2015-05-07,18:05:00,24.137,24.146,24.137,24.137,4948,0
2015-05-07,19:00:00,24.235,24.235,24.235,24.235,197,0
2015-05-07,19:50:00,24.203,24.203,24.203,24.203,150,0
2015-05-07,20:10:00,24.212,24.212,24.212,24.212,741,0
2015-05-07,20:35:00,24.24,24.24,24.234,24.234,213,0
2015-05-07,20:55:00,24.23,24.23,24.23,24.23,532,0
2015-05-07,21:05:00,24.248,24.249,24.248,24.249,213,0
2015-05-07,21:20:00,24.239,24.239,24.239,24.239,122,0
2015-05-08,16:45:00,24.432,24.432,24.432,24.432,112,0
2015-05-08,17:50:00,24.492,24.492,24.492,24.492,160,0
2015-05-08,20:50:00,24.512,24.512,24.512,24.512,267,0
2015-05-11,20:15:00,24.316,24.357,24.316,24.357,953,0
2015-05-11,20:25:00,24.315,24.38,24.296,24.296,9990,0
2015-05-11,21:50:00,24.259,24.259,24.259,24.259,415,0
2015-05-11,21:55:00,24.303,24.303,24.301,24.301,372,0
2015-05-12,16:55:00,24.266,24.266,24.263,24.263,828,0
2015-05-12,17:55:00,24.305,24.305,24.305,24.305,919,0
2015-05-12,19:15:00,24.277,24.277,24.277,24.277,107,0
2015-05-12,19:20:00,24.342,24.342,24.342,24.342,519,0
2015-05-12,19:30:00,24.325,24.325,24.325,24.325,468,0
2015-05-12,19:35:00,24.292,24.292,24.292,24.292,532,0
2015-05-12,19:40:00,24.315,24.325,24.292,24.325,1087,0
2015-05-12,20:45:00,24.26,24.298,24.259,24.298,6594,0
2015-05-13,15:35:00,24.418,24.418,24.418,24.418,781,0
2015-05-13,16:40:00,24.436,24.436,24.436,24.436,248,0
2015-05-13,18:00:00,24.371,24.371,24.371,24.371,107,0
2015-05-13,18:40:00,24.371,24.371,24.371,24.371,165,0
2015-05-13,19:05:00,24.362,24.362,24.362,24.362,107,0
2015-05-13,20:05:00,24.334,24.342,24.333,24.342,2208,0
2015-05-13,20:20:00,24.296,24.296,24.296,24.296,107,0
2015-05-13,20:45:00,24.361,24.361,24.361,24.361,151,0
2015-05-13,20:50:00,24.337,24.337,24.337,24.337,270,0
2015-05-13,20:55:00,24.351,24.351,24.315,24.315,691,0
2015-05-13,22:00:00,24.296,24.296,24.296,24.296,356,0
2015-05-14,15:50:00,24.484,24.484,24.484,24.484,214,0
2015-05-14,16:15:00,24.474,24.474,24.474,24.474,107,0
2015-05-14,18:40:00,24.474,24.474,24.474,24.474,639,0
2015-05-14,20:25:00,24.525,24.558,24.525,24.558,320,0
2015-05-14,21:10:00,24.558,24.558,24.55,24.55,3391,0
2015-05-14,22:00:00,24.54,24.54,24.54,24.54,213,0
2015-05-15,15:40:00,24.577,24.577,24.577,24.577,269,0
2015-05-15,16:10:00,24.521,24.531,24.521,24.531,758,0
2015-05-15,17:05:00,24.578,24.578,24.578,24.578,853,0
2015-05-15,21:35:00,24.624,24.659,24.624,24.624,1643,0
2015-05-15,21:45:00,24.625,24.625,24.625,24.625,426,0
2015-05-18,16:30:00,24.512,24.512,24.512,24.512,1461,0
2015-05-18,17:40:00,24.532,24.532,24.532,24.532,818,0
2015-05-18,17:45:00,24.599,24.599,24.599,24.599,346,0
2015-05-18,19:55:00,24.597,24.597,24.597,24.597,425,0
2015-05-18,21:25:00,24.586,24.586,24.578,24.578,310,0
2015-05-18,21:40:00,24.568,24.568,24.568,24.568,107,0
2015-05-18,21:55:00,24.6,24.6,24.6,24.6,1662,0
2015-05-19,16:10:00,24.511,24.511,24.511,24.511,804,0
2015-05-19,16:35:00,24.526,24.526,24.526,24.526,538,0
2015-05-19,17:35:00,24.502,24.502,24.502,24.502,320,0
2015-05-19,17:40:00,24.565,24.565,24.565,24.565,197,0
2015-05-19,18:05:00,24.502,24.502,24.502,24.502,586,0
2015-05-19,20:05:00,24.58,24.58,24.58,24.58,337,0
2015-05-19,20:15:00,24.569,24.578,24.569,24.578,1054,0
2015-05-19,20:30:00,24.558,24.558,24.558,24.558,611,0
2015-05-20,17:05:00,24.52,24.521,24.501,24.521,2202,0
2015-05-20,17:10:00,24.521,24.521,24.469,24.489,2282,0
2015-05-20,20:00:00,24.531,24.531,24.531,24.531,777,0
2015-05-20,20:05:00,24.495,24.495,24.495,24.495,129,0
2015-05-20,20:40:00,24.597,24.597,24.597,24.597,490,0
2015-05-20,21:00:00,24.577,24.577,24.577,24.577,400,0
2015-05-20,21:20:00,24.502,24.512,24.494,24.494,57805,0
2015-05-20,21:30:00,24.494,24.502,24.494,24.494,3397,0
2015-05-21,19:50:00,24.587,24.587,24.587,24.587,256,0
2015-05-21,21:00:00,24.574,24.574,24.574,24.574,789,0
2015-05-21,21:15:00,24.613,24.613,24.613,24.613,674,0
2015-05-21,21:20:00,24.597,24.597,24.597,24.597,162,0
2015-05-22,16:45:00,24.558,24.558,24.54,24.54,3280,0
2015-05-22,16:50:00,24.551,24.551,24.551,24.551,1054,0
2015-05-22,16:55:00,24.579,24.582,24.578,24.582,852,0
2015-05-22,17:20:00,24.568,24.568,24.568,24.568,213,0
2015-05-22,17:50:00,24.531,24.552,24.531,24.531,2125,0
2015-05-22,21:25:00,24.596,24.596,24.596,24.596,267,0
