Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,59.65,59.68,59.65,59.68,1633,0
2017-04-07,15:40:00,59.7099,59.88,59.7,59.88,1534,0
2017-04-07,15:45:00,59.79,59.79,59.75,59.77,1300,0
2017-04-07,15:50:00,59.77,59.77,59.72,59.72,392,0
2017-04-07,15:55:00,59.7341,59.7341,59.59,59.59,1600,0
2017-04-07,16:00:00,59.6,59.6,59.51,59.51,900,0
2017-04-07,16:05:00,59.56,59.62,59.55,59.59,3725,0
2017-04-07,16:10:00,59.62,59.66,59.62,59.6448,800,0
2017-04-07,16:15:00,59.66,59.73,59.6596,59.73,11892,0
2017-04-07,16:20:00,59.6946,59.7135,59.6946,59.7103,906,0
2017-04-07,16:25:00,59.7366,59.74,59.69,59.74,1282,0
2017-04-07,16:30:00,59.7569,59.79,59.7569,59.78,2770,0
2017-04-07,16:35:00,59.7498,59.7498,59.72,59.74,1190,0
2017-04-07,16:40:00,59.8,59.8598,59.8,59.8598,612,0
2017-04-07,16:45:00,59.86,59.8701,59.8309,59.8499,819,0
2017-04-07,16:55:00,59.8,59.8,59.77,59.77,1143,0
2017-04-07,17:00:00,59.7428,59.7428,59.73,59.73,225,0
2017-04-07,17:05:00,59.76,59.76,59.69,59.69,2303,0
2017-04-07,17:10:00,59.72,59.72,59.7,59.7,679,0
2017-04-07,17:15:00,59.66,59.6999,59.66,59.68,3513,0
2017-04-07,17:20:00,59.7202,59.75,59.71,59.75,1028,0
2017-04-07,17:25:00,59.76,59.81,59.76,59.7966,1140,0
2017-04-07,17:30:00,59.76,59.7632,59.76,59.7632,442,0
2017-04-07,17:35:00,59.74,59.77,59.74,59.77,1100,0
2017-04-07,17:45:00,59.7599,59.76,59.7136,59.75,1815,0
2017-04-07,17:50:00,59.795,59.795,59.74,59.74,784,0
2017-04-07,17:55:00,59.8,59.8101,59.8,59.81,619,0
2017-04-07,18:00:00,59.81,59.81,59.81,59.81,100,0
2017-04-07,18:05:00,59.8368,59.84,59.8368,59.84,300,0
2017-04-07,18:15:00,59.88,59.8902,59.88,59.8902,300,0
2017-04-07,18:20:00,59.9,59.9012,59.9,59.9012,400,0
2017-04-07,18:25:00,59.9057,59.92,59.9,59.9,705,0
2017-04-07,18:30:00,59.92,59.92,59.92,59.92,300,0
2017-04-07,18:35:00,59.943,59.943,59.943,59.943,200,0
2017-04-07,18:40:00,59.9377,59.9377,59.9048,59.9048,740,0
2017-04-07,18:45:00,59.92,59.92,59.92,59.92,100,0
2017-04-07,18:55:00,59.9351,59.95,59.9351,59.95,2415,0
2017-04-07,19:00:00,59.94,59.94,59.9332,59.9332,778,0
2017-04-07,19:05:00,59.9198,59.9198,59.9198,59.9198,398,0
2017-04-07,19:10:00,59.918,59.9199,59.918,59.9199,822,0
2017-04-07,19:15:00,59.91,59.9176,59.9064,59.9176,1998,0
2017-04-07,19:25:00,59.8799,59.8799,59.862,59.862,356,0
2017-04-07,19:30:00,59.85,59.93,59.85,59.93,1114,0
2017-04-07,19:35:00,59.97,59.97,59.9313,59.9313,1662,0
2017-04-07,19:40:00,59.9,59.91,59.9,59.91,1300,0
2017-04-07,19:45:00,59.9149,59.9149,59.91,59.91,252,0
2017-04-07,20:00:00,59.95,59.95,59.93,59.9364,709,0
2017-04-07,20:05:00,59.94,59.955,59.94,59.95,790,0
2017-04-07,20:10:00,59.946,59.9516,59.946,59.9516,300,0
2017-04-07,20:15:00,59.97,59.9765,59.95,59.9523,2281,0
2017-04-07,20:20:00,59.95,59.95,59.9401,59.9418,654,0
2017-04-07,20:25:00,59.9738,59.9899,59.9738,59.9899,409,0
2017-04-07,20:30:00,59.95,59.96,59.95,59.96,377,0
2017-04-07,20:40:00,59.96,59.96,59.93,59.93,983,0
2017-04-07,20:45:00,59.9402,59.9402,59.91,59.93,1389,0
2017-04-07,20:50:00,59.92,59.9551,59.92,59.9551,716,0
2017-04-07,20:55:00,59.95,59.95,59.92,59.9284,668,0
2017-04-07,21:00:00,59.9246,59.9246,59.89,59.8999,510,0
2017-04-07,21:05:00,59.8899,59.9254,59.8899,59.9254,1367,0
2017-04-07,21:10:00,59.913,59.9136,59.8984,59.9,2771,0
2017-04-07,21:15:00,59.9199,59.94,59.9133,59.94,548,0
2017-04-07,21:20:00,59.9244,59.935,59.91,59.93,52409,0
2017-04-07,21:25:00,59.93,59.95,59.92,59.95,739,0
2017-04-07,21:30:00,59.9307,59.9307,59.91,59.91,5829,0
2017-04-07,21:35:00,59.9124,59.9124,59.8948,59.9099,7109,0
2017-04-07,21:40:00,59.9,59.93,59.8933,59.93,5883,0
2017-04-07,21:45:00,59.9327,59.9366,59.93,59.93,1127,0
2017-04-07,21:50:00,59.92,59.92,59.91,59.92,900,0
2017-04-07,21:55:00,59.92,59.94,59.92,59.93,3195,0
2017-04-07,22:00:00,59.93,59.94,59.91,59.91,5180,0
2017-04-10,15:35:00,59.93,59.96,59.87,59.94,4771,0
2017-04-10,15:40:00,59.95,60,59.95,59.96,856,0
2017-04-10,15:45:00,59.97,59.99,59.97,59.97,1135,0
2017-04-10,15:50:00,60,60.01,59.9956,60.01,733,0
2017-04-10,15:55:00,59.99,59.99,59.99,59.99,800,0
2017-04-10,16:00:00,60.03,60.03,60.03,60.03,335,0
2017-04-10,16:05:00,60.04,60.04,60.0301,60.0309,560,0
2017-04-10,16:10:00,60.02,60.0499,60.02,60.02,1449,0
2017-04-10,16:15:00,60,60,60,60,300,0
2017-04-10,16:20:00,60.01,60.0422,60,60.0422,5921,0
2017-04-10,16:25:00,60.02,60.02,60,60,300,0
2017-04-10,16:30:00,60.01,60.01,59.99,59.99,999,0
2017-04-10,16:35:00,60.0199,60.09,60.0199,60.0799,3386,0
2017-04-10,16:40:00,60.06,60.06,60.05,60.05,800,0
2017-04-10,16:45:00,60.02,60.05,60.02,60.05,633,0
2017-04-10,16:50:00,60.05,60.05,60.0001,60.0271,768,0
2017-04-10,17:00:00,59.94,59.94,59.88,59.88,1187,0
2017-04-10,17:05:00,59.89,59.91,59.8801,59.9,3766,0
2017-04-10,17:10:00,59.87,59.87,59.87,59.87,100,0
2017-04-10,17:15:00,59.9099,59.9099,59.9099,59.9099,348,0
2017-04-10,17:20:00,59.9538,59.9538,59.94,59.94,1016,0
2017-04-10,17:25:00,59.95,59.9528,59.943,59.95,1225,0
2017-04-10,17:30:00,59.94,59.94,59.94,59.94,130,0
2017-04-10,17:35:00,59.89,59.89,59.79,59.79,465,0
