Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:15:00,50.798,50.853,50.798,50.853,2218,0
2016-12-19,17:35:00,50.881,50.881,50.881,50.881,202,0
2016-12-19,19:10:00,50.818,50.818,50.818,50.818,235,0
2016-12-19,19:20:00,50.798,50.798,50.798,50.798,2918,0
2016-12-19,21:55:00,50.969,50.969,50.888,50.888,2112,0
2016-12-20,15:35:00,51.146,51.146,51.146,51.146,617,0
2016-12-20,16:00:00,51.33,51.33,51.33,51.33,302,0
2016-12-20,16:50:00,51.316,51.316,51.316,51.316,222,0
2016-12-20,16:55:00,51.317,51.317,51.317,51.317,111,0
2016-12-20,17:05:00,51.37,51.37,51.344,51.344,605,0
2016-12-20,18:00:00,51.214,51.214,51.214,51.214,486,0
2016-12-20,18:15:00,51.284,51.284,51.21,51.275,1309,0
2016-12-20,19:15:00,51.268,51.268,51.268,51.268,292,0
2016-12-20,19:25:00,51.255,51.262,51.255,51.262,993,0
2016-12-20,19:30:00,51.336,51.336,51.336,51.336,403,0
2016-12-20,19:35:00,51.337,51.337,51.337,51.337,117,0
2016-12-20,20:00:00,51.256,51.256,51.256,51.256,202,0
2016-12-20,20:05:00,51.232,51.232,51.232,51.232,100,0
2016-12-20,20:50:00,51.265,51.265,51.215,51.215,965,0
2016-12-20,21:10:00,51.265,51.265,51.265,51.265,100,0
2016-12-20,21:40:00,51.285,51.308,51.285,51.308,806,0
2016-12-20,22:00:00,51.339,51.339,51.339,51.339,100,0
2016-12-21,15:35:00,51.344,51.344,51.344,51.344,174,0
2016-12-21,15:50:00,51.313,51.313,51.313,51.313,156,0
2016-12-21,16:40:00,51.295,51.305,51.295,51.305,605,0
2016-12-21,17:00:00,51.195,51.195,51.195,51.195,138,0
2016-12-21,17:30:00,51.28,51.28,51.28,51.28,140,0
2016-12-21,19:30:00,51.275,51.295,51.265,51.295,1911,0
2016-12-21,19:50:00,51.344,51.344,51.344,51.344,217,0
2016-12-21,20:00:00,51.314,51.353,51.314,51.353,201,0
2016-12-21,20:10:00,51.265,51.265,51.265,51.265,470,0
2016-12-21,20:15:00,51.318,51.318,51.318,51.318,250,0
2016-12-21,20:40:00,51.324,51.324,51.324,51.324,364,0
2016-12-21,21:00:00,51.334,51.334,51.334,51.334,827,0
2016-12-21,21:30:00,51.309,51.309,51.29,51.29,661,0
2016-12-21,21:45:00,51.284,51.284,51.284,51.284,236,0
2016-12-21,21:50:00,51.255,51.255,51.245,51.245,201,0
2016-12-21,21:55:00,51.205,51.205,51.195,51.195,301,0
2016-12-22,15:35:00,51.155,51.155,51.155,51.155,100,0
2016-12-22,17:10:00,50.832,50.832,50.832,50.832,706,0
2016-12-22,17:30:00,50.825,50.825,50.825,50.825,2555,0
2016-12-22,18:35:00,50.716,50.716,50.716,50.716,201,0
2016-12-22,19:35:00,50.799,50.799,50.799,50.799,100,0
2016-12-22,20:10:00,50.904,50.904,50.88,50.88,518,0
2016-12-22,20:55:00,50.862,50.862,50.862,50.862,175,0
2016-12-22,21:05:00,50.815,50.815,50.815,50.815,138,0
2016-12-22,21:20:00,50.724,50.724,50.724,50.724,175,0
2016-12-22,21:55:00,50.805,50.805,50.805,50.805,220,0
2016-12-22,22:00:00,50.756,50.758,50.756,50.758,559,0
2016-12-23,16:05:00,50.732,50.732,50.732,50.732,217,0
2016-12-23,16:50:00,50.935,50.935,50.902,50.93,1504,0
2016-12-23,18:55:00,50.778,50.778,50.778,50.778,138,0
2016-12-23,19:00:00,50.778,50.778,50.778,50.778,109,0
2016-12-23,19:15:00,50.776,50.796,50.767,50.778,2127,0
2016-12-23,19:30:00,50.778,50.778,50.778,50.778,265,0
2016-12-23,19:40:00,50.787,50.787,50.787,50.787,1851,0
2016-12-23,20:55:00,50.848,50.848,50.848,50.848,271,0
2016-12-23,21:00:00,50.876,50.876,50.876,50.876,197,0
2016-12-23,21:25:00,50.786,50.786,50.786,50.786,3784,0
2016-12-23,21:45:00,50.836,50.836,50.836,50.836,201,0
2016-12-23,22:00:00,50.893,50.893,50.893,50.893,150,0
2016-12-27,16:00:00,51.112,51.225,51.112,51.225,1203,0
2016-12-27,16:05:00,51.165,51.165,51.165,51.165,401,0
2016-12-27,16:40:00,51.155,51.155,51.155,51.155,100,0
2016-12-27,17:00:00,51.121,51.121,51.121,51.121,351,0
2016-12-27,18:15:00,51.105,51.105,51.105,51.105,100,0
2016-12-27,18:20:00,51.084,51.084,51.084,51.084,311,0
2016-12-27,18:30:00,51.116,51.116,51.116,51.116,301,0
2016-12-27,19:20:00,51.075,51.075,51.075,51.075,100,0
2016-12-27,19:40:00,51.076,51.076,51.076,51.076,201,0
2016-12-27,20:05:00,51.075,51.075,51.075,51.075,100,0
2016-12-27,20:30:00,51.102,51.165,51.102,51.151,580,0
2016-12-27,21:00:00,51.145,51.145,51.145,51.145,100,0
2016-12-27,21:20:00,51.141,51.141,51.141,51.141,451,0
2016-12-27,21:45:00,51.145,51.145,51.145,51.145,201,0
2016-12-27,21:50:00,51.145,51.145,51.145,51.145,100,0
2016-12-27,21:55:00,51.125,51.125,51.125,51.125,100,0
2016-12-28,16:45:00,50.849,50.849,50.849,50.849,702,0
2016-12-28,17:20:00,50.804,50.804,50.804,50.804,216,0
2016-12-28,17:45:00,50.865,50.865,50.865,50.865,385,0
2016-12-28,17:50:00,50.914,50.914,50.914,50.914,136,0
2016-12-28,18:20:00,50.608,50.608,50.608,50.608,130,0
2016-12-28,18:30:00,50.587,50.676,50.587,50.676,2807,0
2016-12-28,21:00:00,50.536,50.536,50.536,50.536,146,0
2016-12-28,21:20:00,50.536,50.536,50.536,50.536,166,0
