Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,20:45:00,43.371,43.371,43.307,43.307,1775,0
2017-02-24,21:45:00,43.28,43.28,43.28,43.28,552,0
2017-02-27,15:35:00,43.277,43.277,43.277,43.277,635,0
2017-02-27,15:50:00,43.297,43.297,43.248,43.248,301,0
2017-02-27,16:35:00,43.521,43.521,43.521,43.521,227,0
2017-02-27,16:55:00,43.579,43.579,43.579,43.579,301,0
2017-02-27,17:25:00,43.53,43.53,43.53,43.53,219,0
2017-02-27,18:15:00,43.459,43.459,43.403,43.403,1233,0
2017-02-27,18:40:00,43.412,43.412,43.412,43.412,178,0
2017-02-27,19:10:00,43.511,43.511,43.511,43.511,115,0
2017-02-27,19:45:00,43.403,43.403,43.403,43.403,201,0
2017-02-27,19:50:00,43.609,43.609,43.609,43.609,247,0
2017-02-27,20:05:00,43.397,43.397,43.397,43.397,100,0
2017-02-27,20:25:00,43.55,43.55,43.55,43.55,142,0
2017-02-27,20:40:00,43.517,43.517,43.517,43.517,502,0
2017-02-27,20:45:00,43.57,43.57,43.57,43.57,736,0
2017-02-27,21:05:00,43.529,43.529,43.529,43.529,2310,0
2017-02-27,21:15:00,43.487,43.487,43.487,43.487,301,0
2017-02-27,21:30:00,43.417,43.467,43.417,43.467,802,0
2017-02-27,21:45:00,43.515,43.515,43.515,43.515,577,0
2017-02-27,22:00:00,43.458,43.458,43.458,43.458,150,0
2017-02-28,15:35:00,43.397,43.397,43.397,43.397,189,0
2017-02-28,15:50:00,43.248,43.248,43.248,43.248,301,0
2017-02-28,16:10:00,43.218,43.218,43.218,43.218,401,0
2017-02-28,16:20:00,43.128,43.138,43.108,43.138,502,0
2017-02-28,16:25:00,43.153,43.177,43.153,43.177,363,0
2017-02-28,16:30:00,43.098,43.098,43.098,43.098,100,0
2017-02-28,16:50:00,43.108,43.118,43.108,43.118,301,0
2017-02-28,17:25:00,43.095,43.095,43.095,43.095,148,0
2017-02-28,17:30:00,43.067,43.067,43.063,43.063,903,0
2017-02-28,17:35:00,43.028,43.028,43.028,43.028,100,0
2017-02-28,17:40:00,43.007,43.097,43.007,43.097,544,0
2017-02-28,18:15:00,42.904,42.904,42.819,42.819,513,0
2017-02-28,18:25:00,42.752,42.752,42.752,42.752,502,0
2017-02-28,18:45:00,42.764,42.764,42.764,42.764,150,0
2017-02-28,18:50:00,42.774,42.774,42.774,42.774,201,0
2017-02-28,19:00:00,42.763,42.808,42.763,42.808,5304,0
2017-02-28,19:10:00,42.779,42.779,42.776,42.776,229,0
2017-02-28,19:20:00,42.799,42.799,42.749,42.749,1194,0
2017-02-28,19:25:00,42.724,42.724,42.67,42.67,1058,0
2017-02-28,19:30:00,42.762,42.762,42.762,42.762,587,0
2017-02-28,19:35:00,42.739,42.739,42.739,42.739,100,0
2017-02-28,19:45:00,42.779,42.849,42.779,42.849,401,0
2017-02-28,19:55:00,42.729,42.743,42.729,42.743,912,0
2017-02-28,20:10:00,42.679,42.679,42.679,42.679,401,0
2017-02-28,20:20:00,42.716,42.716,42.716,42.716,337,0
2017-02-28,20:25:00,42.709,42.709,42.681,42.681,384,0
2017-02-28,20:30:00,42.704,42.704,42.669,42.669,401,0
2017-02-28,20:35:00,42.673,42.695,42.673,42.695,1205,0
2017-02-28,20:40:00,42.739,42.739,42.706,42.719,1708,0
2017-02-28,20:55:00,42.739,42.739,42.739,42.739,100,0
2017-02-28,21:00:00,42.789,42.789,42.734,42.734,329,0
2017-02-28,21:20:00,42.769,42.769,42.769,42.769,301,0
2017-02-28,22:00:00,42.766,42.766,42.669,42.669,753,0
2017-03-01,15:35:00,43.367,43.367,43.367,43.367,269,0
2017-03-01,15:40:00,43.352,43.352,43.352,43.352,301,0
2017-03-01,15:45:00,43.417,43.444,43.417,43.444,1103,0
2017-03-01,15:55:00,43.487,43.507,43.487,43.507,401,0
2017-03-01,16:00:00,43.503,43.503,43.503,43.503,100,0
2017-03-01,16:10:00,43.68,43.68,43.68,43.68,155,0
2017-03-01,16:15:00,43.65,43.65,43.65,43.65,1003,0
2017-03-01,16:20:00,43.616,43.616,43.616,43.616,507,0
2017-03-01,16:25:00,43.736,43.746,43.736,43.746,401,0
2017-03-01,16:35:00,43.625,43.625,43.625,43.625,738,0
2017-03-01,17:10:00,43.597,43.606,43.594,43.606,956,0
2017-03-01,17:30:00,43.615,43.615,43.615,43.615,416,0
2017-03-01,17:35:00,43.626,43.626,43.626,43.626,100,0
2017-03-01,17:55:00,43.621,43.621,43.621,43.621,100,0
2017-03-01,18:55:00,43.695,43.7,43.656,43.7,961,0
2017-03-01,19:05:00,43.71,43.71,43.71,43.71,122,0
2017-03-01,19:10:00,43.716,43.716,43.716,43.716,100,0
2017-03-01,19:30:00,43.687,43.687,43.675,43.675,323,0
2017-03-01,19:35:00,43.687,43.687,43.687,43.687,348,0
2017-03-01,20:00:00,43.686,43.686,43.686,43.686,116,0
2017-03-01,20:10:00,43.67,43.67,43.67,43.67,894,0
2017-03-01,20:40:00,43.686,43.686,43.686,43.686,180,0
2017-03-01,20:50:00,43.646,43.646,43.646,43.646,301,0
2017-03-01,20:55:00,43.683,43.683,43.683,43.683,132,0
2017-03-01,21:00:00,43.716,43.716,43.626,43.626,550,0
2017-03-01,21:40:00,43.656,43.656,43.656,43.656,100,0
2017-03-01,21:55:00,43.686,43.686,43.686,43.686,152,0
2017-03-01,22:00:00,43.557,43.557,43.547,43.547,641,0
2017-03-02,15:35:00,43.766,43.766,43.766,43.766,417,0
2017-03-02,15:55:00,43.447,43.447,43.447,43.447,201,0
2017-03-02,16:00:00,43.427,43.427,43.427,43.427,100,0
2017-03-02,16:05:00,43.446,43.446,43.446,43.446,344,0
2017-03-02,16:15:00,43.357,43.357,43.357,43.357,100,0
2017-03-02,16:40:00,43.387,43.387,43.362,43.362,502,0
2017-03-02,17:00:00,43.367,43.367,43.367,43.367,100,0
2017-03-02,17:15:00,43.266,43.266,43.266,43.266,120,0
2017-03-02,17:20:00,43.297,43.297,43.297,43.297,100,0
2017-03-02,17:30:00,43.296,43.296,43.246,43.246,643,0
2017-03-02,17:40:00,43.223,43.223,43.223,43.223,346,0
2017-03-02,18:00:00,43.238,43.238,43.238,43.238,201,0
2017-03-02,18:20:00,43.144,43.144,43.144,43.144,201,0
2017-03-02,19:10:00,43.177,43.177,43.177,43.177,287,0
2017-03-02,19:15:00,43.158,43.158,43.158,43.158,100,0
2017-03-02,20:00:00,43.228,43.228,43.218,43.218,301,0
2017-03-02,20:20:00,43.175,43.175,43.175,43.175,201,0
2017-03-02,20:30:00,43.218,43.218,43.118,43.118,251,0
2017-03-02,20:40:00,43.194,43.194,43.194,43.194,390,0
2017-03-02,20:45:00,43.154,43.154,43.154,43.154,249,0
2017-03-02,21:00:00,43.153,43.164,43.138,43.15,5011,0
2017-03-02,21:05:00,43.208,43.234,43.208,43.234,331,0
2017-03-02,21:15:00,43.188,43.188,43.134,43.134,1103,0
2017-03-02,21:20:00,43.148,43.148,43.148,43.148,100,0
2017-03-02,21:25:00,43.068,43.068,43.068,43.068,401,0
2017-03-02,21:50:00,43.046,43.046,43.046,43.046,502,0
2017-03-02,22:00:00,42.968,42.968,42.968,42.968,291,0
2017-03-03,15:40:00,43.176,43.176,43.176,43.176,1003,0
2017-03-03,15:45:00,43.289,43.289,43.266,43.266,1338,0
2017-03-03,15:50:00,43.223,43.223,43.158,43.158,502,0
2017-03-03,16:05:00,42.995,42.995,42.995,42.995,502,0
2017-03-03,16:25:00,42.946,42.946,42.946,42.946,369,0
2017-03-03,16:35:00,42.908,42.908,42.908,42.908,115,0
2017-03-03,16:50:00,42.904,42.904,42.904,42.904,251,0
2017-03-03,17:05:00,42.869,42.869,42.869,42.869,115,0
2017-03-03,18:00:00,42.859,42.859,42.859,42.859,401,0
2017-03-03,18:35:00,42.899,42.899,42.899,42.899,301,0
2017-03-03,19:05:00,42.861,42.861,42.861,42.861,127,0
2017-03-03,19:25:00,42.793,42.793,42.793,42.793,221,0
2017-03-03,19:40:00,42.821,42.821,42.821,42.821,337,0
2017-03-03,20:35:00,42.824,42.824,42.824,42.824,230,0
2017-03-03,21:30:00,42.933,42.933,42.933,42.933,3039,0
2017-03-03,21:35:00,42.912,42.912,42.912,42.912,100,0
2017-03-03,21:40:00,42.978,42.978,42.955,42.955,433,0
2017-03-03,21:45:00,42.958,42.988,42.958,42.988,201,0
2017-03-03,21:55:00,42.949,42.949,42.949,42.949,220,0
2017-03-03,22:00:00,42.978,42.978,42.978,42.978,100,0
2017-03-06,15:35:00,42.889,42.889,42.889,42.889,3160,0
2017-03-06,15:40:00,42.669,42.669,42.669,42.669,301,0
2017-03-06,16:05:00,42.725,42.725,42.669,42.682,770,0
2017-03-06,16:35:00,42.59,42.59,42.59,42.59,100,0
2017-03-06,16:50:00,42.51,42.51,42.51,42.51,100,0
2017-03-06,17:15:00,42.51,42.51,42.51,42.51,188,0
2017-03-06,17:20:00,42.528,42.528,42.517,42.526,532,0
2017-03-06,17:25:00,42.6,42.6,42.6,42.6,119,0
2017-03-06,17:40:00,42.49,42.5,42.49,42.5,201,0
2017-03-06,17:50:00,42.46,42.46,42.46,42.46,100,0
2017-03-06,18:10:00,42.492,42.492,42.46,42.46,797,0
2017-03-06,18:25:00,42.51,42.51,42.493,42.493,579,0
2017-03-06,18:30:00,42.51,42.51,42.51,42.51,100,0
2017-03-06,18:55:00,42.51,42.51,42.51,42.51,201,0
2017-03-06,19:15:00,42.58,42.58,42.58,42.58,103,0
2017-03-06,19:40:00,42.618,42.618,42.618,42.618,2215,0
2017-03-06,19:50:00,42.61,42.61,42.61,42.61,100,0
2017-03-06,20:40:00,42.652,42.652,42.616,42.62,2048,0
2017-03-06,20:50:00,42.62,42.62,42.62,42.62,100,0
2017-03-06,21:00:00,42.62,42.625,42.62,42.625,702,0
2017-03-06,21:05:00,42.612,42.639,42.612,42.639,529,0
2017-03-06,21:10:00,42.639,42.639,42.61,42.61,332,0
2017-03-06,21:35:00,42.669,42.669,42.669,42.669,201,0
2017-03-06,21:45:00,42.669,42.669,42.669,42.669,201,0
2017-03-06,22:00:00,42.62,42.62,42.61,42.61,366,0
2017-03-07,15:35:00,42.689,42.689,42.659,42.659,864,0
2017-03-07,16:25:00,42.574,42.574,42.536,42.536,461,0
2017-03-07,17:05:00,42.608,42.608,42.608,42.608,125,0
2017-03-07,17:50:00,42.597,42.597,42.597,42.597,220,0
2017-03-07,18:25:00,42.57,42.58,42.57,42.58,401,0
2017-03-07,18:30:00,42.609,42.609,42.609,42.609,258,0
2017-03-07,18:35:00,42.58,42.58,42.58,42.58,401,0
2017-03-07,19:25:00,42.608,42.608,42.608,42.608,111,0
2017-03-07,19:30:00,42.55,42.55,42.55,42.55,166,0
2017-03-07,19:35:00,42.55,42.55,42.55,42.55,201,0
2017-03-07,19:40:00,42.56,42.56,42.56,42.56,502,0
2017-03-07,20:05:00,42.462,42.49,42.462,42.49,354,0
2017-03-07,20:40:00,42.5,42.5,42.45,42.5,301,0
2017-03-07,20:45:00,42.486,42.568,42.486,42.568,1657,0
2017-03-07,21:00:00,42.543,42.546,42.543,42.546,234,0
2017-03-07,21:20:00,42.597,42.597,42.597,42.597,100,0
2017-03-07,21:35:00,42.49,42.52,42.49,42.52,203,0
2017-03-07,21:45:00,42.46,42.46,42.46,42.46,100,0
2017-03-07,21:50:00,42.46,42.46,42.46,42.46,201,0
2017-03-08,15:35:00,42.769,42.769,42.769,42.769,419,0
2017-03-08,15:50:00,42.689,42.699,42.689,42.699,301,0
2017-03-08,16:00:00,42.678,42.678,42.629,42.629,415,0
2017-03-08,16:10:00,42.5,42.5,42.5,42.5,100,0
2017-03-08,16:30:00,42.453,42.453,42.453,42.453,309,0
2017-03-08,16:35:00,42.558,42.558,42.558,42.558,351,0
2017-03-08,18:00:00,42.258,42.285,42.258,42.285,354,0
2017-03-08,18:05:00,42.285,42.285,42.285,42.285,114,0
2017-03-08,18:50:00,42.391,42.391,42.31,42.333,517,0
2017-03-08,19:15:00,42.43,42.43,42.43,42.43,118,0
2017-03-08,19:20:00,42.43,42.45,42.391,42.45,2836,0
2017-03-08,19:55:00,42.417,42.417,42.417,42.417,195,0
2017-03-08,20:40:00,42.274,42.357,42.274,42.31,1251,0
2017-03-08,20:55:00,42.271,42.271,42.271,42.271,388,0
2017-03-08,21:10:00,42.378,42.378,42.378,42.378,577,0
2017-03-08,21:20:00,42.294,42.294,42.294,42.294,1053,0
2017-03-08,21:30:00,42.271,42.271,42.271,42.271,100,0
2017-03-08,21:35:00,42.271,42.271,42.211,42.211,401,0
2017-03-08,21:40:00,42.131,42.141,42.121,42.141,829,0
2017-03-08,21:45:00,42.121,42.121,42.121,42.121,372,0
2017-03-08,21:50:00,42.171,42.171,42.171,42.171,210,0
2017-03-08,22:00:00,42.175,42.175,42.021,42.021,2836,0
2017-03-09,15:35:00,42.001,42.001,42.001,42.001,602,0
2017-03-09,15:40:00,41.992,41.992,41.992,41.992,401,0
2017-03-09,15:45:00,42.011,42.011,41.982,41.982,702,0
2017-03-09,15:50:00,42.071,42.071,42.071,42.071,136,0
2017-03-09,15:55:00,42.119,42.119,42.119,42.119,668,0
2017-03-09,16:00:00,42.109,42.109,42.109,42.109,456,0
2017-03-09,16:20:00,42.186,42.186,42.186,42.186,258,0
2017-03-09,16:35:00,42.165,42.165,42.165,42.165,118,0
2017-03-09,17:00:00,42.181,42.181,42.181,42.181,351,0
2017-03-09,17:05:00,42.156,42.156,42.121,42.121,301,0
2017-03-09,17:15:00,42.185,42.185,42.185,42.185,326,0
2017-03-09,17:25:00,42.191,42.191,42.191,42.191,201,0
2017-03-09,17:35:00,42.269,42.269,42.269,42.269,176,0
2017-03-09,17:40:00,42.215,42.215,42.215,42.215,247,0
2017-03-09,17:45:00,42.181,42.206,42.181,42.206,443,0
2017-03-09,17:50:00,42.228,42.228,42.228,42.228,239,0
2017-03-09,18:00:00,42.257,42.257,42.253,42.253,335,0
2017-03-09,18:15:00,42.181,42.181,42.181,42.181,140,0
2017-03-09,18:25:00,42.181,42.181,42.181,42.181,100,0
2017-03-09,18:30:00,42.21,42.21,42.209,42.209,462,0
2017-03-09,18:45:00,42.163,42.163,42.121,42.121,1363,0
2017-03-09,18:55:00,42.18,42.18,42.172,42.172,582,0
2017-03-09,19:55:00,42.051,42.051,42.051,42.051,201,0
2017-03-09,20:10:00,42.004,42.004,42.004,42.004,116,0
2017-03-09,20:40:00,41.975,41.975,41.975,41.975,701,0
2017-03-09,20:50:00,41.932,41.932,41.932,41.932,110,0
2017-03-09,20:55:00,41.892,41.892,41.892,41.892,388138,0
2017-03-09,21:00:00,41.912,41.912,41.893,41.893,8174,0
2017-03-09,21:05:00,41.947,41.947,41.947,41.947,181,0
2017-03-09,21:15:00,41.952,41.952,41.952,41.952,341,0
2017-03-09,21:25:00,41.878,41.878,41.812,41.812,1379,0
2017-03-09,21:30:00,41.862,41.872,41.826,41.826,1846,0
2017-03-09,21:35:00,41.872,41.872,41.872,41.872,251,0
2017-03-09,21:40:00,41.924,41.924,41.924,41.924,401,0
2017-03-09,21:45:00,41.847,41.847,41.847,41.847,325,0
2017-03-09,21:50:00,41.836,41.836,41.836,41.836,122,0
2017-03-10,15:35:00,42.101,42.101,42.101,42.101,260,0
2017-03-10,16:30:00,42.05,42.05,42.05,42.05,120,0
2017-03-10,16:45:00,41.932,41.932,41.932,41.932,201,0
2017-03-10,16:55:00,41.872,41.872,41.822,41.822,1505,0
2017-03-10,17:00:00,41.812,41.812,41.772,41.782,1404,0
2017-03-10,17:05:00,41.772,41.772,41.712,41.732,1103,0
2017-03-10,17:15:00,41.662,41.662,41.623,41.633,4547,0
2017-03-10,17:20:00,41.662,41.662,41.642,41.662,301,0
2017-03-10,17:25:00,41.652,41.692,41.652,41.692,1304,0
2017-03-10,17:40:00,41.812,41.812,41.773,41.773,2509,0
2017-03-10,17:45:00,41.757,41.772,41.757,41.772,589,0
2017-03-10,17:55:00,41.768,41.768,41.742,41.742,401,0
2017-03-10,18:05:00,41.742,41.742,41.702,41.702,2782,0
2017-03-10,18:20:00,41.713,41.713,41.713,41.713,753,0
2017-03-10,18:25:00,41.771,41.771,41.771,41.771,502,0
2017-03-10,18:55:00,41.623,41.623,41.533,41.535,5922,0
2017-03-10,19:00:00,41.533,41.583,41.533,41.573,3611,0
2017-03-10,19:05:00,41.623,41.623,41.593,41.603,1003,0
2017-03-10,19:15:00,41.535,41.553,41.533,41.537,2006,0
2017-03-10,19:25:00,41.583,41.603,41.583,41.593,502,0
2017-03-10,19:30:00,41.593,41.593,41.563,41.573,1103,0
2017-03-10,19:35:00,41.543,41.543,41.543,41.543,100,0
2017-03-10,19:40:00,41.54,41.54,41.54,41.54,638,0
2017-03-10,19:50:00,41.577,41.577,41.577,41.577,770,0
2017-03-10,20:30:00,41.812,41.812,41.812,41.812,150,0
2017-03-10,20:40:00,41.791,41.822,41.791,41.822,476,0
2017-03-10,20:45:00,41.773,41.832,41.762,41.762,1980,0
2017-03-10,21:10:00,41.793,41.793,41.793,41.793,128,0
2017-03-10,21:25:00,41.852,41.852,41.822,41.822,3206,0
2017-03-10,21:40:00,41.917,41.917,41.917,41.917,1547,0
2017-03-10,21:50:00,41.872,41.892,41.872,41.892,201,0
2017-03-10,21:55:00,41.792,41.792,41.772,41.792,301,0
2017-03-10,22:00:00,41.862,41.932,41.862,41.932,1490,0
2017-03-13,14:35:00,41.842,41.842,41.842,41.842,584,0
2017-03-13,14:50:00,41.872,41.872,41.872,41.872,301,0
2017-03-13,15:15:00,41.922,41.922,41.922,41.922,100,0
2017-03-13,15:20:00,41.942,41.942,41.942,41.942,100,0
2017-03-13,16:05:00,42.051,42.051,42.051,42.051,100,0
2017-03-13,16:10:00,42.039,42.039,42.039,42.039,118,0
2017-03-13,16:55:00,41.977,41.977,41.977,41.977,301,0
2017-03-13,17:20:00,41.962,41.962,41.962,41.962,120,0
2017-03-13,17:30:00,42.041,42.041,42.041,42.041,545,0
2017-03-13,17:35:00,41.937,41.937,41.937,41.937,283,0
2017-03-13,18:00:00,41.904,41.904,41.904,41.904,286,0
2017-03-13,18:20:00,41.902,41.902,41.872,41.872,201,0
2017-03-13,18:35:00,41.872,41.872,41.872,41.872,903,0
2017-03-13,19:15:00,41.892,41.892,41.892,41.892,100,0
2017-03-13,19:30:00,41.878,41.878,41.878,41.878,150,0
2017-03-13,19:35:00,41.892,41.934,41.892,41.912,1172,0
2017-03-13,19:55:00,41.962,41.962,41.962,41.962,251,0
2017-03-13,20:25:00,41.908,41.908,41.908,41.908,1003,0
2017-03-13,20:30:00,41.923,41.923,41.923,41.923,595,0
2017-03-13,20:35:00,41.899,41.899,41.899,41.899,265,0
2017-03-13,20:45:00,41.872,41.902,41.872,41.902,244,0
2017-03-13,20:50:00,41.872,41.872,41.872,41.872,201,0
2017-03-13,20:55:00,41.87,41.87,41.87,41.87,1825,0
2017-03-13,21:00:00,41.912,41.912,41.912,41.912,100,0
2017-03-14,14:35:00,41.732,41.732,41.662,41.662,408,0
2017-03-14,14:45:00,41.599,41.599,41.599,41.599,110,0
2017-03-14,14:50:00,41.654,41.654,41.654,41.654,1204,0
2017-03-14,14:55:00,41.514,41.514,41.514,41.514,644,0
2017-03-14,15:25:00,41.403,41.403,41.373,41.373,1003,0
2017-03-14,15:40:00,41.464,41.464,41.464,41.464,239,0
2017-03-14,15:45:00,41.471,41.471,41.463,41.463,481,0
2017-03-14,15:55:00,41.483,41.483,41.483,41.483,201,0
2017-03-14,16:05:00,41.533,41.543,41.533,41.543,401,0
2017-03-14,16:20:00,41.573,41.573,41.573,41.573,201,0
2017-03-14,16:25:00,41.66,41.66,41.66,41.66,276,0
2017-03-14,16:30:00,41.593,41.593,41.593,41.593,100,0
2017-03-14,17:10:00,41.613,41.613,41.613,41.613,100,0
2017-03-14,17:30:00,41.593,41.593,41.593,41.593,100,0
2017-03-14,17:35:00,41.57,41.57,41.57,41.57,235,0
2017-03-14,17:40:00,41.566,41.566,41.566,41.566,593,0
2017-03-14,17:55:00,41.584,41.584,41.584,41.584,1143,0
2017-03-14,18:05:00,41.583,41.583,41.583,41.583,802,0
2017-03-14,18:20:00,41.752,41.752,41.752,41.752,210,0
2017-03-14,18:45:00,41.806,41.806,41.806,41.806,243,0
2017-03-14,18:50:00,41.799,41.799,41.799,41.799,125,0
2017-03-14,19:05:00,41.743,41.743,41.743,41.743,502,0
2017-03-14,19:20:00,41.711,41.711,41.711,41.711,245,0
2017-03-14,19:30:00,41.755,41.755,41.755,41.755,253,0
2017-03-14,19:45:00,41.723,41.752,41.723,41.752,1833,0
2017-03-14,20:00:00,41.783,41.783,41.783,41.783,201,0
2017-03-14,20:50:00,41.868,41.868,41.868,41.868,351,0
2017-03-14,20:55:00,41.816,41.816,41.816,41.816,128,0
2017-03-15,14:35:00,41.882,41.882,41.882,41.882,1044,0
2017-03-15,14:50:00,41.942,41.942,41.932,41.942,602,0
2017-03-15,15:10:00,42.051,42.051,42.051,42.051,481,0
2017-03-15,15:15:00,42.051,42.051,42.017,42.017,1103,0
2017-03-15,15:40:00,42.099,42.099,42.099,42.099,181,0
2017-03-15,16:15:00,42.121,42.121,42.121,42.121,1856,0
2017-03-15,16:20:00,42.121,42.121,42.121,42.121,594,0
2017-03-15,16:40:00,42.168,42.168,42.168,42.168,281,0
2017-03-15,16:45:00,42.122,42.122,42.122,42.122,284,0
2017-03-15,16:55:00,42.11,42.11,42.11,42.11,321,0
2017-03-15,17:40:00,42.151,42.161,42.151,42.161,401,0
2017-03-15,17:45:00,42.17,42.17,42.17,42.17,502,0
2017-03-15,18:15:00,42.171,42.171,42.171,42.171,702,0
2017-03-15,18:20:00,42.171,42.171,42.171,42.171,301,0
2017-03-15,18:35:00,41.922,41.922,41.922,41.922,204,0
2017-03-15,18:45:00,42.031,42.031,42.031,42.031,100,0
2017-03-15,19:05:00,42.091,42.091,42.081,42.081,201,0
2017-03-15,19:30:00,42.173,42.173,42.173,42.173,206,0
2017-03-15,19:40:00,42.18,42.18,42.18,42.18,163,0
2017-03-15,19:50:00,42.191,42.191,42.191,42.191,100,0
2017-03-15,20:30:00,42.32,42.32,42.32,42.32,136,0
2017-03-15,20:40:00,42.287,42.325,42.287,42.325,1107,0
2017-03-15,20:55:00,42.316,42.316,42.161,42.285,538,0
2017-03-15,21:00:00,42.31,42.37,42.31,42.37,201,0
2017-03-16,14:35:00,42.261,42.425,42.261,42.404,709,0
2017-03-16,14:45:00,42.291,42.291,42.291,42.291,301,0
2017-03-16,14:55:00,42.44,42.45,42.44,42.45,401,0
2017-03-16,15:05:00,42.441,42.441,42.441,42.441,100,0
2017-03-16,15:35:00,42.482,42.482,42.482,42.482,471,0
2017-03-16,16:55:00,42.407,42.407,42.407,42.407,201,0
2017-03-16,17:15:00,42.49,42.49,42.49,42.49,201,0
2017-03-16,17:35:00,42.445,42.445,42.445,42.445,105,0
2017-03-16,18:35:00,42.52,42.52,42.52,42.52,100,0
2017-03-16,18:40:00,42.54,42.54,42.52,42.531,1083,0
2017-03-16,18:45:00,42.569,42.569,42.569,42.569,356,0
2017-03-16,19:10:00,42.474,42.474,42.474,42.474,100,0
2017-03-16,19:45:00,42.494,42.494,42.494,42.494,1956,0
2017-03-16,20:35:00,42.49,42.49,42.49,42.49,100,0
2017-03-16,20:45:00,42.392,42.392,42.392,42.392,126,0
2017-03-16,20:50:00,42.48,42.49,42.48,42.49,301,0
2017-03-16,20:55:00,42.545,42.545,42.545,42.545,188,0
2017-03-16,21:00:00,42.565,42.565,42.42,42.42,451,0
2017-03-17,14:35:00,42.35,42.35,42.35,42.35,519,0
2017-03-17,14:45:00,42.35,42.35,42.35,42.35,401,0
2017-03-17,14:55:00,42.48,42.48,42.467,42.467,572,0
2017-03-17,15:10:00,42.44,42.44,42.44,42.44,117,0
2017-03-17,15:20:00,42.52,42.52,42.52,42.52,174,0
2017-03-17,15:40:00,42.514,42.514,42.514,42.514,100,0
2017-03-17,15:55:00,42.57,42.57,42.57,42.57,206,0
2017-03-17,16:00:00,42.45,42.45,42.45,42.45,100,0
2017-03-17,17:00:00,42.399,42.399,42.399,42.399,301,0
2017-03-17,17:45:00,42.54,42.54,42.54,42.54,100,0
2017-03-17,17:55:00,42.55,42.55,42.55,42.55,100,0
2017-03-17,18:15:00,42.664,42.664,42.664,42.664,126,0
2017-03-17,18:30:00,42.591,42.591,42.591,42.591,100,0
2017-03-17,19:25:00,42.611,42.611,42.611,42.611,337,0
2017-03-17,19:35:00,42.713,42.713,42.713,42.713,100,0
2017-03-17,19:45:00,42.604,42.604,42.604,42.604,100,0
2017-03-17,20:05:00,42.639,42.639,42.61,42.61,301,0
2017-03-17,20:20:00,42.675,42.675,42.675,42.675,540,0
2017-03-17,20:25:00,42.687,42.687,42.687,42.687,543,0
2017-03-17,20:50:00,42.804,42.819,42.804,42.819,422,0
2017-03-17,21:00:00,42.879,42.879,42.849,42.879,301,0
