Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,41.77,41.77,41.77,41.77,3720,0
2017-04-05,15:40:00,41.83,41.83,41.825,41.825,4727,0
2017-04-05,15:45:00,41.84,41.87,41.84,41.855,1049,0
2017-04-05,15:50:00,41.87,41.87,41.87,41.87,390,0
2017-04-05,15:55:00,41.9302,41.9302,41.8992,41.8992,675,0
2017-04-05,16:05:00,41.88,41.915,41.88,41.915,1566,0
2017-04-05,16:15:00,41.8725,41.8725,41.868,41.868,914,0
2017-04-05,16:20:00,41.88,41.88,41.87,41.87,200,0
2017-04-05,16:30:00,41.88,41.8833,41.88,41.8833,5512,0
2017-04-05,16:35:00,41.86,41.88,41.86,41.88,299,0
2017-04-05,16:40:00,41.85,41.85,41.85,41.85,200,0
2017-04-05,16:45:00,41.8601,41.8601,41.8601,41.8601,172,0
2017-04-05,16:55:00,41.88,41.88,41.88,41.88,100,0
2017-04-05,17:05:00,41.93,41.93,41.93,41.93,200,0
2017-04-05,17:10:00,41.878,41.889,41.878,41.889,857,0
2017-04-05,17:15:00,41.884,41.884,41.884,41.884,756,0
2017-04-05,17:20:00,41.8646,41.8646,41.8517,41.86,927,0
2017-04-05,17:25:00,41.85,41.86,41.85,41.86,200,0
2017-04-05,17:30:00,41.7801,41.8,41.7778,41.7778,777,0
2017-04-05,17:35:00,41.76,41.805,41.76,41.805,3616,0
2017-04-05,17:40:00,41.81,41.81,41.81,41.81,100,0
2017-04-05,17:45:00,41.8443,41.8443,41.8443,41.8443,214,0
2017-04-05,17:50:00,41.89,41.89,41.89,41.89,604,0
2017-04-05,17:55:00,41.858,41.8668,41.8567,41.8668,1011,0
2017-04-05,18:00:00,41.85,41.85,41.85,41.85,100,0
2017-04-05,18:05:00,41.8299,41.8299,41.8299,41.8299,654,0
2017-04-05,18:10:00,41.8301,41.86,41.8301,41.86,1421,0
2017-04-05,18:25:00,41.91,41.919,41.9028,41.9028,3474,0
2017-04-05,18:35:00,41.9,41.9,41.8901,41.8976,428,0
2017-04-05,18:40:00,41.9,41.9,41.885,41.885,700,0
