Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-01,15:50:00,99.88,99.88,99.88,99.88,120,0
2016-03-01,16:00:00,99.88,99.88,99.88,99.88,501,0
2016-03-01,17:15:00,99.88,99.88,99.88,99.88,929,0
2016-03-01,20:25:00,99.88,99.88,99.88,99.88,127,0
2016-03-02,17:55:00,99.88,99.88,99.88,99.88,8004,0
2016-03-02,21:50:00,99.88,99.88,99.88,99.88,753,0
2016-03-03,16:10:00,99.88,99.88,99.88,99.88,9755,0
2016-03-03,16:25:00,99.88,99.88,99.88,99.88,22028,0
2016-03-03,17:15:00,99.88,99.88,99.88,99.88,147,0
2016-03-03,17:20:00,99.88,99.88,99.88,99.88,179,0
2016-03-03,20:10:00,99.88,99.88,99.88,99.88,793,0
2016-03-03,20:25:00,99.87,99.87,99.87,99.87,1001,0
2016-03-03,22:00:00,99.87,99.87,99.87,99.87,1001,0
2016-03-07,19:35:00,99.88,99.88,99.88,99.88,123,0
2016-03-08,17:20:00,99.88,99.88,99.88,99.88,546,0
2016-03-08,18:00:00,99.88,99.88,99.88,99.88,5,0
2016-03-08,22:00:00,99.88,99.88,99.88,99.88,5,0
2016-03-09,17:20:00,99.88,99.88,99.88,99.88,100,0
2016-03-09,21:35:00,99.88,99.88,99.88,99.88,709,0
2016-03-09,22:00:00,99.88,99.88,99.88,99.88,354,0
2016-03-10,17:40:00,99.88,99.88,99.88,99.88,30,0
2016-03-10,20:05:00,99.88,99.88,99.88,99.88,11014,0
2016-03-10,20:30:00,99.88,99.88,99.88,99.88,3976,0
2016-03-10,21:25:00,99.88,99.88,99.88,99.88,4,0
2016-03-11,18:40:00,99.88,99.88,99.88,99.88,10013,0
2016-03-11,19:00:00,99.88,99.88,99.88,99.88,595,0
2016-03-11,21:35:00,99.89,99.89,99.89,99.89,148,0
2016-03-11,22:00:00,99.88,99.88,99.88,99.88,297,0
2016-03-14,16:15:00,99.88,99.88,99.88,99.88,496,0
2016-03-14,19:35:00,99.88,99.88,99.88,99.88,1302,0
2016-03-14,21:00:00,99.88,99.88,99.88,99.88,651,0
2016-03-16,20:25:00,99.88,99.88,99.88,99.88,7510,0
2016-03-16,20:55:00,99.88,99.88,99.88,99.88,1252,0
2016-03-17,19:40:00,99.88,99.88,99.88,99.88,6011,0
2016-03-18,17:20:00,99.88,99.88,99.88,99.88,10013,0
2016-03-18,18:15:00,99.88,99.88,99.88,99.88,1896,0
2016-03-18,21:00:00,99.88,99.88,99.88,99.88,948,0
2016-03-21,16:25:00,99.88,99.88,99.88,99.88,2003,0
2016-03-21,20:00:00,99.88,99.88,99.88,99.88,7009,0
2016-03-21,21:00:00,99.88,99.88,99.88,99.88,1001,0
2016-03-22,17:50:00,99.88,99.88,99.88,99.88,1647,0
2016-03-22,19:20:00,99.88,99.88,99.88,99.88,7009,0
2016-03-23,20:25:00,99.88,99.88,99.88,99.88,4806,0
2016-03-24,18:15:00,99.88,99.88,99.88,99.88,4706,0
2016-03-24,21:00:00,99.86,99.86,99.86,99.86,1,0
2016-03-28,21:40:00,99.88,99.88,99.88,99.88,3905,0
2016-03-29,20:00:00,99.88,99.88,99.88,99.88,2001,0
2016-03-29,20:25:00,99.88,99.88,99.88,99.88,6258,0
2016-03-29,22:00:00,99.88,99.88,99.88,99.88,1000,0
2016-03-30,21:05:00,99.88,99.88,99.88,99.88,4816,0
2016-03-31,19:40:00,99.88,99.88,99.88,99.88,5607,0
2016-03-31,20:15:00,99.88,99.88,99.88,99.88,237,0
2016-03-31,21:55:00,99.86,99.86,99.86,99.86,3646,0
2016-04-01,17:25:00,99.88,99.88,99.88,99.88,1208,0
2016-04-01,19:55:00,99.88,99.88,99.88,99.88,5507,0
2016-04-04,19:45:00,99.88,99.88,99.88,99.88,6208,0
2016-04-05,18:00:00,99.88,99.88,99.88,99.88,4481,0
2016-04-05,19:25:00,99.88,99.88,99.88,99.88,100,0
2016-04-06,19:05:00,99.88,99.88,99.88,99.88,3194,0
2016-04-07,19:35:00,99.88,99.88,99.88,99.88,6158,0
2016-04-08,18:45:00,99.88,99.88,99.88,99.88,5006,0
2016-04-11,19:25:00,99.88,99.88,99.88,99.88,3930,0
2016-04-12,18:15:00,99.88,99.88,99.88,99.88,5827,0
2016-04-13,21:20:00,99.88,99.88,99.88,99.88,4486,0
2016-04-14,18:10:00,99.88,99.88,99.88,99.88,5277,0
2016-04-15,18:00:00,99.88,99.88,99.88,99.88,5006,0
2016-04-18,18:45:00,99.88,99.88,99.88,99.88,4806,0
2016-04-19,17:25:00,99.88,99.88,99.88,99.88,7950,0
2016-04-20,19:55:00,99.88,99.88,99.88,99.88,4396,0
2016-04-21,18:25:00,99.88,99.88,99.88,99.88,4556,0
2016-04-22,16:55:00,99.88,99.88,99.88,99.88,3454,0
2016-04-25,18:40:00,99.88,99.88,99.88,99.88,3950,0
2016-04-26,18:05:00,99.88,99.88,99.88,99.88,5672,0
2016-04-27,16:05:00,99.88,99.88,99.88,99.88,6598,0
2016-04-28,16:15:00,99.88,99.88,99.88,99.88,4656,0
2016-04-29,16:45:00,99.88,99.88,99.88,99.88,4005,0
2016-05-02,20:40:00,99.88,99.88,99.88,99.88,5207,0
2016-05-03,19:55:00,99.88,99.88,99.88,99.88,7209,0
2016-05-04,16:15:00,99.86,99.86,99.86,99.86,200,0
2016-05-04,17:10:00,99.88,99.88,99.88,99.88,4105,0
2016-05-04,20:40:00,99.86,99.86,99.86,99.86,100,0
2016-05-04,22:00:00,99.86,99.86,99.86,99.86,100,0
2016-05-05,20:05:00,99.88,99.88,99.88,99.88,5507,0
2016-05-06,16:55:00,99.88,99.88,99.88,99.88,3575,0
2016-05-09,18:10:00,99.88,99.88,99.88,99.88,3650,0
2016-05-10,19:00:00,99.88,99.88,99.88,99.88,4496,0
2016-05-11,18:35:00,99.88,99.88,99.88,99.88,5817,0
2016-05-12,15:45:00,99.86,99.86,99.86,99.86,123,0
2016-05-12,19:20:00,99.88,99.88,99.88,99.88,5562,0
2016-05-13,17:30:00,99.88,99.88,99.88,99.88,6,0
2016-05-13,21:10:00,99.88,99.88,99.88,99.88,5618,0
2016-05-13,22:00:00,99.88,99.88,99.88,99.88,6,0
2016-05-16,16:45:00,99.88,99.88,99.88,99.88,6,0
2016-05-16,20:00:00,99.88,99.88,99.88,99.88,6143,0
2016-05-16,22:00:00,99.86,99.86,99.86,99.86,6,0
2016-05-17,18:20:00,99.88,99.88,99.88,99.88,4686,0
2016-05-18,21:35:00,99.88,99.88,99.88,99.88,5807,0
2016-05-19,19:15:00,99.88,99.88,99.88,99.88,4906,0
2016-05-20,19:40:00,99.88,99.88,99.88,99.88,3479,0
2016-05-23,18:30:00,99.88,99.88,99.88,99.88,5687,0
2016-05-24,17:00:00,99.88,99.88,99.88,99.88,6198,0
2016-05-25,19:40:00,99.88,99.88,99.88,99.88,4416,0
2016-05-26,18:50:00,99.88,99.88,99.88,99.88,4235,0
2016-05-27,18:05:00,99.88,99.88,99.88,99.88,4494,0
2016-05-31,18:45:00,99.88,99.88,99.88,99.88,5482,0
2016-06-01,19:10:00,99.88,99.88,99.88,99.88,7259,0
2016-06-02,17:45:00,99.88,99.88,99.88,99.88,6654,0
2016-06-03,17:50:00,99.88,99.88,99.88,99.88,5006,0
2016-06-06,17:40:00,99.88,99.88,99.88,99.88,5147,0
2016-06-07,18:10:00,99.88,99.88,99.88,99.88,5928,0
2016-06-08,18:35:00,99.88,99.88,99.88,99.88,4496,0
2016-06-09,17:30:00,99.88,99.88,99.88,99.88,5898,0
2016-06-10,16:45:00,99.88,99.88,99.88,99.88,4005,0
2016-06-13,18:50:00,99.88,99.88,99.88,99.88,5287,0
2016-06-14,19:50:00,99.88,99.88,99.88,99.88,5923,0
2016-06-15,18:05:00,99.88,99.88,99.88,99.88,6288,0
2016-06-16,16:35:00,99.88,99.88,99.88,99.88,5307,0
2016-06-16,20:10:00,99.88,99.88,99.88,99.88,236,0
2016-06-17,19:50:00,99.88,99.88,99.88,99.88,4431,0
2016-06-20,18:35:00,99.88,99.88,99.88,99.88,6113,0
2016-06-21,19:15:00,99.88,99.88,99.88,99.88,5938,0
2016-06-22,16:30:00,99.88,99.88,99.88,99.88,200,0
2016-06-22,17:40:00,99.88,99.88,99.88,99.88,6233,0
2016-06-22,20:15:00,99.88,99.88,99.88,99.88,100,0
2016-06-22,22:00:00,99.88,99.88,99.88,99.88,100,0
2016-06-23,18:55:00,99.88,99.88,99.88,99.88,4456,0
2016-06-24,15:35:00,99.86,99.86,99.86,99.86,495,0
2016-06-24,16:10:00,99.88,99.88,99.88,99.88,2003,0
2016-06-24,16:45:00,99.88,99.88,99.88,99.88,2293,0
2016-06-24,18:30:00,99.88,99.88,99.88,99.88,1001,0
2016-06-27,16:50:00,99.86,99.86,99.86,99.86,200,0
2016-06-27,17:00:00,99.88,99.88,99.86,99.86,300,0
2016-06-27,18:25:00,99.88,99.88,99.88,99.88,4831,0
2016-06-27,22:00:00,99.86,99.86,99.86,99.86,200,0
2016-06-28,18:50:00,99.88,99.88,99.88,99.88,4726,0
2016-06-29,17:55:00,99.88,99.88,99.88,99.88,6163,0
2016-06-30,19:20:00,99.88,99.88,99.88,99.88,4155,0
2016-07-01,16:25:00,99.88,99.88,99.88,99.88,5522,0
2016-07-05,16:35:00,99.88,99.88,99.88,99.88,7129,0
2016-07-06,19:30:00,99.88,99.88,99.88,99.88,6283,0
2016-07-06,21:15:00,99.88,99.88,99.88,99.88,100,0
2016-07-07,16:00:00,99.88,99.88,99.86,99.86,200,0
2016-07-07,17:40:00,99.88,99.88,99.88,99.88,4170,0
2016-07-08,17:35:00,99.88,99.88,99.88,99.88,5207,0
2016-07-11,16:40:00,99.86,99.86,99.86,99.86,100,0
2016-07-11,18:15:00,99.88,99.88,99.88,99.88,4285,0
2016-07-11,20:35:00,99.86,99.86,99.86,99.86,100,0
2016-07-12,19:20:00,99.88,99.88,99.88,99.88,6148,0
2016-07-12,21:20:00,99.88,99.88,99.88,99.88,100,0
2016-07-12,22:00:00,99.86,99.86,99.86,99.86,100,0
2016-07-13,17:10:00,99.88,99.88,99.88,99.88,183,0
2016-07-13,18:25:00,99.88,99.88,99.88,99.88,4741,0
2016-07-14,19:25:00,99.88,99.88,99.88,99.88,5257,0
2016-07-15,17:15:00,99.88,99.88,99.88,99.88,4506,0
2016-07-18,15:35:00,99.88,99.88,99.88,99.88,4866,0
2016-07-19,18:50:00,99.88,99.88,99.88,99.88,6058,0
2016-07-20,19:30:00,99.88,99.88,99.88,99.88,3961,0
2016-07-21,16:00:00,99.88,99.88,99.88,99.88,4681,0
2016-07-22,20:00:00,99.89,99.89,99.89,99.89,5332,0
2016-07-25,18:25:00,99.89,99.89,99.89,99.89,6358,0
2016-07-26,18:35:00,99.89,99.89,99.89,99.89,3555,0
2016-07-27,18:55:00,99.89,99.89,99.89,99.89,5056,0
2016-07-28,18:50:00,99.89,99.89,99.89,99.89,5707,0
2016-07-29,15:50:00,99.89,99.89,99.89,99.89,5307,0
2016-08-01,17:50:00,99.89,99.89,99.89,99.89,6258,0
2016-08-02,17:30:00,99.89,99.89,99.89,99.89,4180,0
2016-08-03,17:05:00,99.89,99.89,99.89,99.89,5827,0
2016-08-04,19:35:00,99.89,99.89,99.89,99.89,5617,0
2016-08-05,17:30:00,99.89,99.89,99.89,99.89,4270,0
2016-08-08,18:05:00,99.89,99.89,99.89,99.89,5207,0
2016-08-09,17:55:00,99.89,99.89,99.89,99.89,4641,0
2016-08-10,18:50:00,99.89,99.89,99.89,99.89,4431,0
2016-08-11,18:35:00,99.89,99.89,99.89,99.89,4561,0
2016-08-12,17:45:00,99.89,99.89,99.89,99.89,5132,0
2016-08-15,19:00:00,99.89,99.89,99.89,99.89,6068,0
2016-08-16,20:10:00,99.89,99.89,99.89,99.89,4080,0
2016-08-17,18:45:00,99.89,99.89,99.89,99.89,5272,0
2016-08-18,19:00:00,99.89,99.89,99.89,99.89,2463,0
2016-08-19,19:45:00,99.89,99.89,99.89,99.89,6383,0
2016-08-22,18:35:00,99.89,99.89,99.89,99.89,2824,0
2016-08-23,17:30:00,99.89,99.89,99.89,99.89,6849,0
2016-08-24,15:35:00,99.89,99.89,99.89,99.89,10013,0
2016-08-24,18:50:00,99.89,99.89,99.89,99.89,4165,0
2016-08-25,18:00:00,99.89,99.89,99.89,99.89,5016,0
2016-08-26,18:55:00,99.89,99.89,99.89,99.89,4641,0
2016-08-29,19:40:00,99.89,99.89,99.89,99.89,3625,0
2016-08-30,19:05:00,99.89,99.89,99.89,99.89,8115,0
2016-08-31,19:35:00,99.89,99.89,99.89,99.89,4065,0
2016-08-31,19:55:00,99.89,99.89,99.89,99.89,225,0
2016-09-01,18:10:00,99.89,99.89,99.89,99.89,4441,0
2016-09-01,20:05:00,99.87,99.87,99.87,99.87,225,0
2016-09-02,17:00:00,99.88,99.88,99.88,99.88,5077,0
2016-09-06,19:30:00,99.89,99.89,99.89,99.89,4255,0
2016-09-07,18:45:00,99.89,99.89,99.89,99.89,6859,0
2016-09-08,21:40:00,99.89,99.89,99.89,99.89,3469,0
2016-09-09,19:55:00,99.88,99.88,99.88,99.88,6028,0
2016-09-12,19:45:00,99.89,99.89,99.89,99.89,7259,0
2016-09-13,19:45:00,99.89,99.89,99.89,99.89,3024,0
2016-09-14,18:45:00,99.89,99.89,99.89,99.89,3179,0
2016-09-15,19:25:00,99.89,99.89,99.89,99.89,3454,0
2016-09-16,21:05:00,99.89,99.89,99.89,99.89,4871,0
2016-09-19,17:45:00,99.89,99.89,99.89,99.89,5207,0
2016-09-20,18:40:00,99.89,99.89,99.89,99.89,4506,0
2016-09-21,18:00:00,99.89,99.89,99.89,99.89,5507,0
2016-09-22,16:25:00,99.89,99.89,99.89,99.89,3805,0
2016-09-23,19:45:00,99.89,99.89,99.89,99.89,6008,0
2016-09-26,20:40:00,99.89,99.89,99.89,99.89,4906,0
2016-09-27,16:35:00,99.89,99.89,99.89,99.89,5507,0
2016-09-28,17:05:00,99.89,99.89,99.89,99.89,4506,0
2016-09-29,18:05:00,99.89,99.89,99.89,99.89,5607,0
2016-09-30,17:15:00,99.89,99.89,99.89,99.89,4506,0
2016-10-03,19:00:00,99.88,99.88,99.88,99.88,5407,0
2016-10-04,19:45:00,99.89,99.89,99.89,99.89,2979,0
2016-10-05,20:30:00,99.89,99.89,99.89,99.89,3980,0
2016-10-06,17:15:00,99.89,99.89,99.89,99.89,115,0
2016-10-06,19:50:00,99.89,99.89,99.89,99.89,5617,0
2016-10-07,16:55:00,99.89,99.89,99.89,99.89,5212,0
2016-10-10,20:15:00,99.89,99.89,99.89,99.89,4255,0
2016-10-11,17:25:00,99.89,99.89,99.89,99.89,6183,0
2016-10-12,20:00:00,99.89,99.89,99.89,99.89,4290,0
2016-10-13,17:45:00,99.89,99.89,99.89,99.89,4366,0
2016-10-14,19:35:00,99.88,99.88,99.88,99.88,5031,0
2016-10-17,17:45:00,99.89,99.89,99.89,99.89,6068,0
2016-10-18,17:10:00,99.86,99.86,99.86,99.86,719,0
2016-10-18,18:55:00,99.88,99.88,99.88,99.88,4691,0
2016-10-19,18:45:00,99.88,99.88,99.88,99.88,6528,0
2016-10-20,20:25:00,99.89,99.89,99.89,99.89,3795,0
2016-10-21,20:35:00,99.88,99.88,99.88,99.88,5082,0
2016-10-24,17:50:00,99.88,99.88,99.88,99.88,6068,0
2016-10-25,19:25:00,99.88,99.88,99.88,99.88,3790,0
2016-10-26,17:35:00,99.88,99.88,99.88,99.88,4696,0
2016-10-27,18:25:00,99.88,99.88,99.88,99.88,5132,0
2016-10-28,21:40:00,99.88,99.88,99.88,99.88,4861,0
2016-10-31,16:55:00,99.88,99.88,99.88,99.88,4631,0
2016-11-01,16:45:00,99.88,99.88,99.88,99.88,4321,0
2016-11-02,16:30:00,99.88,99.88,99.88,99.88,5082,0
2016-11-03,19:25:00,99.88,99.88,99.88,99.88,4641,0
2016-11-04,19:20:00,99.88,99.88,99.88,99.88,6043,0
2016-11-07,19:35:00,99.88,99.88,99.88,99.88,4015,0
2016-11-08,19:55:00,99.88,99.88,99.88,99.88,4871,0
2016-11-09,17:15:00,99.88,99.88,99.88,99.88,6348,0
2016-11-10,18:10:00,99.88,99.88,99.88,99.88,3825,0
2016-11-11,17:50:00,99.88,99.88,99.88,99.88,4636,0
2016-11-14,21:50:00,99.88,99.88,99.88,99.88,4876,0
2016-11-15,21:30:00,99.88,99.88,99.88,99.88,5317,0
2016-11-16,18:00:00,99.88,99.88,99.88,99.88,4701,0
2016-11-17,17:55:00,99.88,99.88,99.88,99.88,3394,0
2016-11-18,16:55:00,99.88,99.88,99.88,99.88,100,0
2016-11-18,20:10:00,99.88,99.88,99.88,99.88,4441,0
2016-11-21,18:00:00,99.88,99.88,99.88,99.88,4696,0
2016-11-22,17:50:00,99.88,99.88,99.88,99.88,8416,0
2016-11-23,18:10:00,99.88,99.88,99.88,99.88,8261,0
2016-11-25,16:50:00,99.88,99.88,99.88,99.88,4806,0
