Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:50:00,36,36,36,36,500,0
2017-02-08,16:05:00,36.037,36.037,36.037,36.037,100,0
2017-02-08,16:10:00,36.1712,36.1712,36.1712,36.1712,150,0
2017-02-08,16:20:00,36.1618,36.1618,36.1618,36.1618,120,0
2017-02-08,16:25:00,36.28,36.28,36.28,36.28,100,0
2017-02-08,16:50:00,36.35,36.35,36.35,36.35,300,0
2017-02-08,17:25:00,36.2699,36.2699,36.2699,36.2699,500,0
2017-02-08,17:35:00,36.16,36.23,36.16,36.23,300,0
2017-02-08,17:45:00,36.4524,36.4524,36.4524,36.4524,150,0
2017-02-08,17:55:00,36.3855,36.3855,36.3855,36.3855,166,0
2017-02-08,20:05:00,36.6399,36.6399,36.6399,36.6399,2000,0
2017-02-08,20:20:00,36.6612,36.6612,36.6612,36.6612,100,0
2017-02-08,20:30:00,36.7366,36.7366,36.7012,36.7012,4100,0
2017-02-08,20:35:00,36.7443,36.7443,36.7443,36.7443,250,0
2017-02-08,21:00:00,36.66,36.66,36.66,36.66,100,0
2017-02-08,21:40:00,36.61,36.626,36.61,36.626,800,0
2017-02-08,21:45:00,36.62,36.62,36.62,36.62,100,0
2017-02-09,15:35:00,36.86,36.86,36.86,36.86,204,0
2017-02-09,15:40:00,36.92,36.92,36.92,36.92,100,0
2017-02-09,15:50:00,37,37,37,37,366,0
2017-02-09,15:55:00,37.023,37.023,37.023,37.023,600,0
2017-02-09,16:00:00,37.0027,37.0027,36.9747,36.9747,425,0
2017-02-09,16:15:00,37.0499,37.0499,37.0499,37.0499,255,0
2017-02-09,16:20:00,37.03,37.06,37.03,37.06,1000,0
2017-02-09,16:40:00,37.03,37.03,37,37,5200,0
2017-02-09,17:20:00,37.164,37.164,37.164,37.164,500,0
2017-02-09,17:30:00,37.1802,37.1802,37.1802,37.1802,209,0
2017-02-09,17:35:00,37.2,37.2,37.2,37.2,200,0
2017-02-09,17:45:00,37.25,37.25,37.25,37.25,300,0
2017-02-09,17:55:00,37.2242,37.2242,37.2242,37.2242,550,0
2017-02-09,18:25:00,37.25,37.25,37.25,37.25,100,0
2017-02-09,18:40:00,37.2427,37.2427,37.2427,37.2427,750,0
2017-02-09,18:45:00,37.25,37.25,37.25,37.25,500,0
2017-02-09,19:30:00,37.25,37.25,37.25,37.25,200,0
2017-02-09,19:40:00,37.31,37.31,37.31,37.31,230,0
2017-02-09,19:45:00,37.26,37.26,37.26,37.26,250,0
2017-02-09,19:55:00,37.34,37.34,37.34,37.34,278,0
2017-02-09,20:10:00,37.31,37.31,37.31,37.31,100,0
2017-02-09,20:15:00,37.3299,37.3299,37.3299,37.3299,300,0
2017-02-09,20:20:00,37.29,37.29,37.29,37.29,100,0
2017-02-09,20:45:00,37.2525,37.2525,37.23,37.24,1500,0
2017-02-09,20:50:00,37.2018,37.2018,37.2018,37.2018,200,0
2017-02-09,21:25:00,37.225,37.2599,37.225,37.2599,600,0
2017-02-09,21:30:00,37.2599,37.2599,37.2247,37.2247,480,0
2017-02-09,21:35:00,37.249,37.25,37.2326,37.2326,500,0
2017-02-09,21:40:00,37.2296,37.26,37.225,37.2599,912,0
2017-02-09,21:45:00,37.202,37.202,37.202,37.202,320,0
2017-02-09,21:55:00,37.3523,37.3523,37.3523,37.3523,108,0
2017-02-09,22:00:00,37.36,37.36,37.36,37.36,136,0
2017-02-10,15:35:00,37.35,37.55,37.35,37.55,308,0
2017-02-10,15:50:00,37.4,37.4,37.3125,37.3125,1120,0
2017-02-10,16:00:00,37.35,37.35,37.35,37.35,400,0
2017-02-10,16:10:00,37.23,37.24,37.23,37.23,500,0
2017-02-10,16:15:00,37.1511,37.1511,37.1511,37.1511,100,0
2017-02-10,16:20:00,37.1768,37.1768,37.1768,37.1768,300,0
2017-02-10,16:35:00,37.199,37.199,37.199,37.199,525,0
2017-02-10,16:45:00,37.205,37.2299,37.2,37.2,3900,0
2017-02-10,17:10:00,37.2663,37.2663,37.2663,37.2663,169,0
2017-02-10,17:25:00,37.2432,37.2432,37.2432,37.2432,760,0
2017-02-10,17:30:00,37.22,37.22,37.1543,37.22,2450,0
2017-02-10,17:35:00,37.1865,37.1865,37.1865,37.1865,300,0
2017-02-10,17:40:00,37.17,37.17,37.17,37.17,100,0
2017-02-10,18:00:00,37.2452,37.2452,37.2452,37.2452,300,0
2017-02-10,18:05:00,37.2101,37.2101,37.2101,37.2101,255,0
2017-02-10,18:15:00,37.2001,37.2001,37.2001,37.2001,153,0
2017-02-10,18:45:00,37.32,37.32,37.32,37.32,333,0
2017-02-10,18:55:00,37.33,37.33,37.3058,37.3299,4300,0
2017-02-10,19:00:00,37.26,37.31,37.26,37.31,200,0
2017-02-10,19:10:00,37.2826,37.2826,37.2826,37.2826,250,0
2017-02-10,19:50:00,37.342,37.342,37.342,37.342,300,0
2017-02-10,19:55:00,37.3536,37.3536,37.3536,37.3536,500,0
2017-02-10,20:00:00,37.3472,37.4,37.3472,37.4,2204,0
2017-02-10,20:05:00,37.4,37.4,37.3645,37.3645,2000,0
2017-02-10,20:35:00,37.349,37.349,37.3475,37.3475,270,0
2017-02-10,20:45:00,37.2962,37.2962,37.2962,37.2962,135,0
2017-02-10,21:00:00,37.23,37.23,37.23,37.23,600,0
2017-02-10,21:20:00,37.1651,37.1651,37.1651,37.1651,202,0
2017-02-10,21:50:00,37.11,37.11,37.1,37.11,500,0
2017-02-13,15:35:00,37.42,37.42,37.42,37.42,688,0
2017-02-13,15:40:00,37.27,37.27,37.2081,37.2081,300,0
2017-02-13,15:45:00,37.1888,37.1888,37.1888,37.1888,277,0
2017-02-13,15:55:00,37.33,37.33,37.33,37.33,134,0
2017-02-13,16:00:00,37.336,37.336,37.336,37.336,1000,0
2017-02-13,16:05:00,37.2001,37.2001,37.2001,37.2001,500,0
2017-02-13,16:15:00,37.2828,37.2828,37.2828,37.2828,250,0
2017-02-13,16:20:00,37.26,37.26,37.25,37.26,600,0
2017-02-13,16:25:00,37.25,37.2667,37.1672,37.1672,3100,0
2017-02-13,16:30:00,37.1875,37.1968,37.153,37.1958,1434,0
2017-02-13,17:20:00,37.3299,37.3299,37.3299,37.3299,135,0
2017-02-13,17:35:00,37.3089,37.3089,37.3089,37.3089,150,0
2017-02-13,17:40:00,37.27,37.27,37.27,37.27,370,0
2017-02-13,18:10:00,37.23,37.23,37.23,37.23,200,0
2017-02-13,18:20:00,37.23,37.24,37.23,37.23,1040,0
