Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,22.68,22.71,22.68,22.71,5270,0
2017-04-06,15:40:00,22.7,22.7359,22.7,22.7359,2875,0
2017-04-06,15:45:00,22.74,22.74,22.72,22.72,3977,0
2017-04-06,15:50:00,22.72,22.72,22.69,22.7,12491,0
2017-04-06,15:55:00,22.7,22.73,22.7,22.73,7441,0
2017-04-06,16:00:00,22.74,22.74,22.73,22.73,7070,0
2017-04-06,16:05:00,22.73,22.73,22.73,22.73,3800,0
2017-04-06,16:10:00,22.73,22.73,22.73,22.73,1300,0
2017-04-06,16:15:00,22.7353,22.7353,22.72,22.72,7710,0
2017-04-06,16:20:00,22.72,22.73,22.72,22.72,5010,0
2017-04-06,16:25:00,22.72,22.72,22.72,22.72,1312,0
2017-04-06,16:30:00,22.72,22.73,22.72,22.73,2801,0
2017-04-06,16:45:00,22.73,22.73,22.7,22.7,20498,0
2017-04-06,16:50:00,22.7,22.725,22.7,22.72,5211,0
2017-04-06,16:55:00,22.72,22.725,22.72,22.72,589,0
2017-04-06,17:00:00,22.725,22.725,22.725,22.725,229,0
2017-04-06,17:05:00,22.72,22.735,22.72,22.735,2047,0
2017-04-06,17:10:00,22.735,22.74,22.73,22.73,15803,0
2017-04-06,17:20:00,22.7216,22.73,22.72,22.7255,4191,0
2017-04-06,17:25:00,22.72,22.74,22.72,22.735,3454,0
2017-04-06,17:40:00,22.73,22.73,22.72,22.72,3851,0
2017-04-06,17:45:00,22.72,22.72,22.72,22.72,4486,0
2017-04-06,18:00:00,22.725,22.7269,22.725,22.7269,823,0
2017-04-06,18:05:00,22.725,22.73,22.725,22.73,429,0
2017-04-06,18:10:00,22.73,22.73,22.73,22.73,1983,0
2017-04-06,18:15:00,22.73,22.73,22.73,22.73,359,0
2017-04-06,18:20:00,22.735,22.735,22.73,22.73,1300,0
2017-04-06,18:25:00,22.73,22.73,22.73,22.73,300,0
2017-04-06,18:40:00,22.73,22.73,22.72,22.72,255,0
2017-04-06,19:00:00,22.72,22.72,22.72,22.72,500,0
2017-04-06,19:05:00,22.72,22.72,22.72,22.72,100,0
2017-04-06,19:10:00,22.72,22.725,22.72,22.725,7600,0
2017-04-06,19:15:00,22.7299,22.7299,22.7299,22.7299,800,0
2017-04-06,19:30:00,22.73,22.73,22.7299,22.7299,200,0
2017-04-06,19:35:00,22.723,22.723,22.723,22.723,1000,0
2017-04-06,19:40:00,22.73,22.73,22.73,22.73,100,0
2017-04-06,19:45:00,22.7299,22.7299,22.729,22.729,784,0
2017-04-06,19:55:00,22.73,22.73,22.7262,22.7262,894,0
2017-04-06,20:05:00,22.73,22.73,22.72,22.72,2625,0
2017-04-06,20:10:00,22.72,22.72,22.72,22.72,600,0
2017-04-06,20:20:00,22.72,22.72,22.7142,22.72,1550,0
2017-04-06,20:25:00,22.715,22.7162,22.715,22.7162,294,0
2017-04-06,20:30:00,22.71,22.71,22.71,22.71,1400,0
2017-04-06,20:45:00,22.715,22.715,22.715,22.715,100,0
2017-04-06,20:50:00,22.71,22.715,22.7,22.7,8204,0
2017-04-06,20:55:00,22.695,22.695,22.695,22.695,100,0
2017-04-06,21:00:00,22.7,22.7,22.69,22.69,2405,0
2017-04-06,21:05:00,22.69,22.7,22.69,22.7,1619,0
2017-04-06,21:10:00,22.69,22.7,22.69,22.7,2058,0
2017-04-06,21:20:00,22.7001,22.7001,22.7001,22.7001,141,0
2017-04-06,21:25:00,22.71,22.71,22.71,22.71,400,0
2017-04-06,21:30:00,22.71,22.72,22.71,22.71,2500,0
2017-04-06,21:35:00,22.7,22.7,22.7,22.7,100,0
2017-04-06,21:40:00,22.7048,22.72,22.7048,22.71,1180,0
2017-04-06,21:45:00,22.715,22.72,22.71,22.72,2442,0
2017-04-06,21:50:00,22.72,22.73,22.72,22.721,754,0
2017-04-06,21:55:00,22.725,22.73,22.72,22.73,4793,0
2017-04-06,22:00:00,22.73,22.74,22.725,22.74,5191,0
2017-04-07,15:35:00,22.7,22.7,22.67,22.67,4299,0
2017-04-07,15:40:00,22.68,22.71,22.68,22.71,21227,0
2017-04-07,15:45:00,22.7,22.71,22.695,22.695,22200,0
2017-04-07,15:50:00,22.7,22.7,22.69,22.69,2500,0
2017-04-07,15:55:00,22.7,22.7,22.67,22.67,9084,0
2017-04-07,16:00:00,22.67,22.67,22.66,22.66,1400,0
2017-04-07,16:05:00,22.67,22.67,22.67,22.67,16412,0
2017-04-07,16:10:00,22.67,22.68,22.67,22.68,3100,0
2017-04-07,16:15:00,22.6834,22.6901,22.68,22.6901,4813,0
2017-04-07,16:20:00,22.6948,22.6948,22.6948,22.6948,206,0
2017-04-07,16:25:00,22.69,22.6999,22.69,22.69,4923,0
2017-04-07,16:35:00,22.695,22.7,22.695,22.7,200,0
2017-04-07,16:40:00,22.695,22.7,22.695,22.7,2989,0
2017-04-07,16:45:00,22.71,22.71,22.7,22.71,1600,0
2017-04-07,16:50:00,22.709,22.709,22.709,22.709,500,0
2017-04-07,16:55:00,22.7,22.7,22.69,22.69,2932,0
2017-04-07,17:00:00,22.6864,22.6864,22.68,22.68,757,0
2017-04-07,17:05:00,22.69,22.7,22.69,22.7,8280,0
2017-04-07,17:10:00,22.69,22.69,22.69,22.69,3123,0
2017-04-07,17:15:00,22.6895,22.695,22.685,22.695,2246,0
2017-04-07,17:20:00,22.7,22.71,22.695,22.7,14690,0
2017-04-07,17:25:00,22.71,22.71,22.7033,22.71,17113,0
2017-04-07,17:30:00,22.715,22.715,22.71,22.71,1200,0
2017-04-07,17:35:00,22.715,22.715,22.7,22.7107,19463,0
2017-04-07,17:40:00,22.72,22.72,22.71,22.71,13580,0
2017-04-07,17:50:00,22.7007,22.7038,22.7,22.7025,984,0
2017-04-07,17:55:00,22.71,22.72,22.71,22.72,2289,0
2017-04-07,18:05:00,22.715,22.73,22.715,22.725,1300,0
2017-04-07,18:10:00,22.721,22.721,22.721,22.721,500,0
2017-04-07,18:15:00,22.73,22.73,22.73,22.73,640,0
2017-04-07,18:25:00,22.73,22.73,22.73,22.73,400,0
2017-04-07,18:30:00,22.72,22.725,22.72,22.725,300,0
2017-04-07,18:35:00,22.72,22.725,22.72,22.725,1800,0
2017-04-07,18:45:00,22.72,22.72,22.72,22.72,800,0
2017-04-07,18:55:00,22.7201,22.7284,22.72,22.72,5390,0
2017-04-07,19:00:00,22.71,22.71,22.7,22.7,6046,0
2017-04-07,19:05:00,22.7,22.7,22.68,22.69,6644,0
2017-04-07,19:10:00,22.6899,22.6899,22.6899,22.6899,110,0
2017-04-07,19:15:00,22.69,22.69,22.69,22.69,1787,0
2017-04-07,19:20:00,22.695,22.7,22.68,22.68,4450,0
2017-04-07,19:25:00,22.67,22.67,22.67,22.67,2029,0
2017-04-07,19:30:00,22.67,22.69,22.66,22.69,4902,0
2017-04-07,19:35:00,22.69,22.69,22.68,22.68,2000,0
2017-04-07,19:40:00,22.68,22.68,22.68,22.68,1400,0
2017-04-07,19:45:00,22.68,22.68,22.67,22.68,1047,0
2017-04-07,19:50:00,22.67,22.67,22.67,22.67,400,0
2017-04-07,19:55:00,22.66,22.66,22.66,22.66,500,0
2017-04-07,20:00:00,22.66,22.66,22.66,22.66,3186,0
2017-04-07,20:05:00,22.66,22.66,22.66,22.66,300,0
2017-04-07,20:10:00,22.6613,22.6613,22.66,22.66,700,0
2017-04-07,20:15:00,22.665,22.6656,22.66,22.6601,1720,0
2017-04-07,20:25:00,22.66,22.66,22.66,22.66,4400,0
2017-04-07,20:30:00,22.6501,22.655,22.6501,22.655,2572,0
2017-04-07,20:35:00,22.6503,22.6503,22.6503,22.6503,500,0
2017-04-07,20:40:00,22.657,22.657,22.65,22.65,432,0
2017-04-07,20:45:00,22.655,22.655,22.65,22.6534,700,0
2017-04-07,20:50:00,22.66,22.66,22.6553,22.6553,530,0
2017-04-07,20:55:00,22.6517,22.6517,22.6517,22.6517,113,0
2017-04-07,21:00:00,22.65,22.65,22.65,22.65,100,0
2017-04-07,21:05:00,22.65,22.65,22.65,22.65,200,0
2017-04-07,21:10:00,22.6548,22.6548,22.65,22.65,206,0
2017-04-07,21:15:00,22.655,22.655,22.655,22.655,100,0
2017-04-07,21:20:00,22.655,22.655,22.65,22.655,1020,0
2017-04-07,21:25:00,22.655,22.655,22.655,22.655,10400,0
2017-04-07,21:30:00,22.655,22.655,22.65,22.65,400,0
2017-04-07,21:35:00,22.655,22.655,22.65,22.65,1200,0
2017-04-07,21:40:00,22.65,22.65,22.65,22.65,200,0
2017-04-07,21:45:00,22.66,22.66,22.66,22.66,200,0
2017-04-07,21:50:00,22.65,22.655,22.65,22.65,10600,0
2017-04-07,21:55:00,22.65,22.65,22.65,22.65,1000,0
2017-04-07,22:00:00,22.6541,22.6599,22.63,22.65,76581,0
2017-04-10,15:35:00,22.63,22.64,22.62,22.625,10372,0
2017-04-10,15:40:00,22.63,22.6499,22.63,22.64,6817,0
2017-04-10,15:45:00,22.64,22.6584,22.64,22.65,10716,0
2017-04-10,15:50:00,22.65,22.65,22.645,22.648,6341,0
2017-04-10,15:55:00,22.64,22.64,22.635,22.635,2941,0
2017-04-10,16:00:00,22.64,22.64,22.64,22.64,3100,0
2017-04-10,16:05:00,22.6366,22.64,22.6366,22.64,1350,0
2017-04-10,16:10:00,22.64,22.64,22.64,22.64,7254,0
2017-04-10,16:20:00,22.645,22.65,22.645,22.65,2777,0
2017-04-10,16:25:00,22.6443,22.6478,22.64,22.64,8310,0
2017-04-10,16:30:00,22.64,22.648,22.64,22.64,3757,0
