Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,15:35:00,36.12,36.12,36.12,36.12,309,0
2016-10-04,15:50:00,35.46,35.46,35.46,35.46,103,0
2016-10-04,16:05:00,35.504,35.504,35.504,35.504,225,0
2016-10-04,16:15:00,35.3,35.3,35.3,35.3,206,0
2016-10-04,16:55:00,35.392,35.392,35.392,35.392,237,0
2016-10-04,17:10:00,35.305,35.305,35.305,35.305,206,0
2016-10-04,17:40:00,35.334,35.334,35.334,35.334,206,0
2016-10-04,18:10:00,35.206,35.206,35.206,35.206,103,0
2016-10-04,18:45:00,35.266,35.266,35.266,35.266,206,0
2016-10-04,20:35:00,35.169,35.169,35.169,35.169,593,0
2016-10-04,21:10:00,35.13,35.13,35.13,35.13,103,0
2016-10-04,21:30:00,35.024,35.024,35.024,35.024,103,0
2016-10-04,21:40:00,35.092,35.092,35.092,35.092,103,0
2016-10-04,22:00:00,35.256,35.256,35.256,35.256,558,0
2016-10-05,15:55:00,35.392,35.392,35.392,35.392,278,0
2016-10-05,17:10:00,35.392,35.392,35.392,35.392,206,0
2016-10-05,18:25:00,35.324,35.324,35.324,35.324,33957,0
2016-10-05,19:00:00,35.363,35.363,35.363,35.363,103,0
2016-10-05,19:20:00,35.344,35.344,35.237,35.295,413,0
2016-10-05,19:55:00,35.257,35.257,35.257,35.257,304,0
2016-10-05,20:50:00,35.315,35.336,35.315,35.336,309,0
2016-10-05,22:00:00,35.363,35.363,35.363,35.363,103,0
2016-10-06,18:30:00,35.439,35.439,35.439,35.439,245,0
2016-10-06,19:40:00,35.464,35.464,35.464,35.464,206,0
2016-10-07,16:30:00,34.878,34.878,34.878,34.878,326,0
2016-10-07,17:35:00,34.913,34.913,34.913,34.913,285,0
2016-10-07,17:50:00,34.859,34.859,34.675,34.675,309,0
2016-10-07,21:10:00,35.042,35.042,35.042,35.042,268,0
2016-10-07,22:00:00,35.063,35.063,35.063,35.063,177,0
2016-10-10,17:05:00,35.224,35.224,35.224,35.224,516,0
2016-10-10,18:00:00,35.264,35.264,35.264,35.264,568,0
2016-10-10,20:35:00,35.15,35.15,35.15,35.15,175,0
2016-10-11,16:30:00,35.06,35.06,34.996,34.996,916,0
2016-10-11,18:25:00,34.943,34.946,34.943,34.946,1914,0
2016-10-11,18:40:00,34.956,34.956,34.946,34.946,928,0
2016-10-11,19:05:00,34.946,34.946,34.946,34.946,4354,0
2016-10-11,21:05:00,34.558,34.558,34.558,34.558,225,0
2016-10-12,15:35:00,34.597,34.597,34.597,34.597,722,0
