Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,15:35:00,64.21,64.21,64.21,64.21,300,0
2017-01-20,17:10:00,64.04,64.04,64.04,64.04,300,0
2017-01-20,17:45:00,64.06,64.06,64.05,64.05,2600,0
2017-01-20,17:50:00,64.04,64.04,64.03,64.03,1000,0
2017-01-20,19:55:00,63.8295,63.8295,63.8295,63.8295,200,0
2017-01-20,22:00:00,63.95,63.95,63.95,63.95,300,0
2017-01-23,15:35:00,64.4,64.4,64.4,64.4,800,0
2017-01-23,17:30:00,64.51,64.5418,64.3952,64.3952,730,0
2017-01-23,17:50:00,64.71,64.71,64.71,64.71,100,0
2017-01-23,21:40:00,64.71,64.71,64.71,64.71,100,0
2017-01-24,15:35:00,65.07,65.07,65.07,65.07,390,0
2017-01-24,18:30:00,65.3,65.5,65.2671,65.5,1301,0
2017-01-24,18:50:00,65.53,65.55,65.53,65.549,8000,0
2017-01-24,19:20:00,65.57,65.58,65.5147,65.5147,1900,0
2017-01-24,20:35:00,65.4877,65.4877,65.4877,65.4877,100,0
2017-01-24,20:40:00,65.39,65.492,65.39,65.492,350,0
2017-01-24,20:45:00,65.39,65.39,65.39,65.39,600,0
2017-01-24,20:50:00,65.39,65.39,65.39,65.39,500,0
2017-01-24,20:55:00,65.4,65.4,65.4,65.4,600,0
2017-01-24,21:00:00,65.4,65.4,65.39,65.39,300,0
2017-01-24,21:05:00,65.4,65.4,65.4,65.4,700,0
2017-01-24,21:10:00,65.4,65.43,65.4,65.42,500,0
2017-01-24,21:15:00,65.44,65.45,65.43,65.45,1200,0
2017-01-24,21:20:00,65.46,65.47,65.38,65.39,1000,0
2017-01-24,21:25:00,65.39,65.39,65.34,65.34,1500,0
2017-01-24,21:30:00,65.35,65.35,65.35,65.35,600,0
2017-01-24,21:35:00,65.35,65.35,65.35,65.35,500,0
2017-01-24,21:40:00,65.35,65.35,65.35,65.35,900,0
2017-01-24,21:45:00,65.35,65.502,65.31,65.34,855,0
2017-01-24,21:50:00,65.35,65.35,65.35,65.35,800,0
2017-01-24,21:55:00,65.35,65.361,65.35,65.35,1000,0
2017-01-24,22:00:00,65.35,65.35,65.26,65.26,3000,0
2017-01-25,15:35:00,65.97,65.97,65.97,65.97,200,0
2017-01-25,15:40:00,65.83,66,65.83,66,5100,0
2017-01-25,15:45:00,66,66,65.84,66,635,0
2017-01-25,15:50:00,66,66,66,66,750,0
2017-01-25,16:00:00,66.02,66.27,66.02,66.27,1000,0
2017-01-25,16:25:00,66.3098,66.3098,66.3098,66.3098,3000,0
2017-01-25,16:30:00,66.3,66.3029,66.3,66.3029,1600,0
2017-01-25,17:20:00,66.3,66.32,66.3,66.32,1700,0
2017-01-25,17:35:00,66.51,66.51,66.4801,66.4801,1600,0
2017-01-25,17:40:00,66.49,66.49,66.3,66.37,800,0
2017-01-25,17:45:00,66.41,66.48,66.41,66.48,500,0
2017-01-25,19:15:00,66.35,66.35,66.35,66.35,140,0
2017-01-25,19:25:00,66.48,66.48,66.48,66.48,300,0
2017-01-25,19:35:00,66.25,66.25,66.231,66.231,1500,0
2017-01-25,20:40:00,66.4692,66.4692,66.4692,66.4692,150,0
2017-01-25,20:45:00,66.5,66.5,66.5,66.5,200,0
2017-01-26,15:35:00,66.36,66.36,66.36,66.36,100,0
2017-01-26,17:30:00,66.4199,66.4199,66.4199,66.4199,285,0
2017-01-26,19:00:00,66.1,66.19,66.1,66.105,64590,0
2017-01-26,19:05:00,66.15,66.22,66.15,66.22,1700,0
2017-01-26,19:20:00,66.39,66.39,66.38,66.38,200,0
2017-01-26,19:25:00,66.38,66.38,66.34,66.34,1100,0
2017-01-26,21:15:00,66.41,66.41,66.41,66.41,100,0
2017-01-26,21:20:00,66.41,66.41,66.4,66.4,300,0
2017-01-26,21:25:00,66.3,66.3,66.279,66.28,300,0
2017-01-26,21:30:00,66.299,66.48,66.299,66.48,2200,0
2017-01-26,21:35:00,66.4,66.44,66.37,66.37,1950,0
2017-01-27,16:35:00,66.4294,66.4294,66.4294,66.4294,115,0
2017-01-27,21:55:00,66.3752,66.3752,66.3752,66.3752,1000,0
2017-01-30,15:35:00,66.44,66.44,66.44,66.44,852,0
2017-01-30,15:55:00,66.49,66.5,66.455,66.49,6750,0
2017-01-30,16:00:00,66.5,66.5,66.5,66.5,100,0
2017-01-30,16:30:00,66.4429,66.4429,66.4429,66.4429,150,0
2017-01-30,17:20:00,66.45,66.45,66.45,66.45,100,0
2017-01-30,17:50:00,66.6,66.6,66.6,66.6,184,0
2017-01-30,18:45:00,66.515,66.515,66.515,66.515,570,0
2017-01-30,19:20:00,66.76,66.76,66.76,66.76,100,0
2017-01-30,20:10:00,66.7,66.7,66.7,66.7,100,0
2017-01-30,20:45:00,66.75,66.75,66.75,66.75,100,0
2017-01-30,20:55:00,66.71,66.71,66.7,66.7,1000,0
2017-01-30,21:05:00,66.715,66.715,66.715,66.715,100,0
2017-01-30,21:10:00,66.73,66.73,66.73,66.73,900,0
2017-01-30,22:00:00,66.77,66.77,66.77,66.77,100,0
2017-01-31,15:45:00,66.25,66.25,66.25,66.25,100,0
2017-01-31,17:10:00,66.194,66.194,66.194,66.194,300,0
2017-01-31,18:55:00,66.3446,66.3446,66.3446,66.3446,300,0
2017-01-31,19:45:00,66.3166,66.3166,66.3166,66.3166,125,0
2017-01-31,20:40:00,66.212,66.212,66.212,66.212,100,0
2017-01-31,21:40:00,66.57,66.57,66.555,66.555,300,0
2017-01-31,21:50:00,66.5811,66.5811,66.52,66.52,430,0
2017-01-31,22:00:00,66.52,66.54,66.52,66.52,600,0
2017-02-01,15:35:00,67.46,67.84,67.46,67.84,524,0
2017-02-01,16:15:00,67.67,67.67,67.39,67.39,500,0
2017-02-01,16:25:00,67.7104,67.7104,67.7104,67.7104,100,0
2017-02-01,17:00:00,67.62,67.62,67.62,67.62,200,0
2017-02-01,17:40:00,67.58,67.58,67.3406,67.3406,3200,0
2017-02-01,19:50:00,67.1295,67.1295,67.1295,67.1295,350,0
2017-02-01,21:40:00,67.2929,67.2929,67.2929,67.2929,100,0
2017-02-01,21:50:00,67.5172,67.5172,67.5172,67.5172,100,0
2017-02-02,15:35:00,67.9,67.9,67.9,67.9,300,0
2017-02-02,16:10:00,67.8275,67.8275,67.8275,67.8275,400,0
2017-02-02,16:15:00,67.98,68.02,67.98,68,1100,0
2017-02-02,16:35:00,67.76,67.76,67.74,67.74,500,0
2017-02-02,16:45:00,67.78,67.78,67.78,67.78,200,0
2017-02-02,20:30:00,67.62,67.62,67.6,67.6,1500,0
2017-02-02,21:15:00,67.6,67.6,67.6,67.6,100,0
2017-02-03,15:45:00,67.961,67.961,67.961,67.961,600,0
2017-02-03,16:45:00,68.23,68.28,68.23,68.28,1400,0
2017-02-03,18:10:00,68.1875,68.1875,68.1875,68.1875,600,0
2017-02-03,19:15:00,68.33,68.33,68.32,68.32,200,0
2017-02-03,20:55:00,68.205,68.205,68.205,68.205,100,0
2017-02-03,21:55:00,68.39,68.39,68.39,68.39,125,0
2017-02-06,15:40:00,68.45,68.45,68.45,68.45,200,0
2017-02-06,17:50:00,68.4659,68.4659,68.4659,68.4659,400,0
2017-02-06,18:15:00,68.44,68.55,68.44,68.53,700,0
2017-02-06,18:20:00,68.3476,68.5,68.3476,68.5,226,0
2017-02-06,18:25:00,68.5,68.54,68.49,68.49,2700,0
2017-02-06,18:30:00,68.48,68.48,68.48,68.48,100,0
2017-02-06,19:15:00,68.25,68.25,68.25,68.25,11278,0
2017-02-06,19:30:00,68.3543,68.3543,68.3543,68.3543,1200,0
2017-02-06,19:40:00,68.3353,68.3353,68.3353,68.3353,150,0
2017-02-06,20:20:00,68.32,68.32,68.32,68.32,100,0
2017-02-06,20:45:00,68.5,68.5,68.5,68.5,100,0
2017-02-07,15:35:00,68.2627,68.2627,68.2627,68.2627,290,0
2017-02-07,15:40:00,68.28,68.28,68.171,68.171,600,0
2017-02-07,17:30:00,68.195,68.195,68.195,68.195,100,0
2017-02-07,19:00:00,68.17,68.25,68.17,68.25,364,0
2017-02-07,19:15:00,68.189,68.189,68.189,68.189,100,0
2017-02-08,15:35:00,68.43,68.43,68.43,68.43,225,0
2017-02-08,15:45:00,68.685,68.685,68.685,68.685,100,0
2017-02-08,17:25:00,68.7,68.77,68.7,68.77,400,0
2017-02-08,17:35:00,68.68,68.68,68.68,68.68,300,0
2017-02-08,17:45:00,68.571,68.735,68.571,68.735,500,0
2017-02-08,20:05:00,68.74,68.74,68.74,68.74,100,0
2017-02-08,20:40:00,68.74,68.74,68.73,68.74,2100,0
2017-02-08,20:45:00,68.76,68.84,68.71,68.71,820,0
2017-02-08,20:50:00,68.77,68.81,68.77,68.81,200,0
2017-02-08,22:00:00,68.7,68.88,68.7,68.88,1100,0
2017-02-09,15:35:00,69.13,69.13,69.13,69.13,138,0
2017-02-09,16:00:00,68.94,68.94,68.94,68.94,100,0
2017-02-09,16:05:00,68.94,68.94,68.94,68.94,100,0
2017-02-09,18:20:00,69.011,69.155,69.011,69.155,500,0
2017-02-09,18:45:00,69.2166,69.3,69.2166,69.3,900,0
2017-02-09,19:00:00,69.03,69.15,69.03,69.15,360,0
2017-02-09,20:10:00,69.115,69.115,69.115,69.115,100,0
2017-02-09,20:50:00,69.0001,69.0001,69.0001,69.0001,120,0
2017-02-10,15:35:00,68.92,68.92,68.92,68.92,144,0
2017-02-10,16:30:00,68.78,68.78,68.751,68.751,600,0
2017-02-10,17:35:00,69.01,69.01,69.01,69.01,400,0
2017-02-10,18:55:00,69.1365,69.1365,69.1365,69.1365,400,0
2017-02-10,19:25:00,69.1025,69.1025,69.1025,69.1025,500,0
2017-02-10,19:30:00,69.17,69.18,69.17,69.18,200,0
2017-02-10,20:35:00,69.3154,69.3154,69.3154,69.3154,107,0
2017-02-13,15:35:00,69.24,69.24,69.24,69.24,346,0
2017-02-13,16:55:00,68.95,68.95,68.95,68.95,100,0
2017-02-13,18:20:00,68.98,68.98,68.98,68.98,100,0
2017-02-13,18:30:00,68.98,68.98,68.96,68.96,300,0
2017-02-13,18:35:00,68.94,68.94,68.94,68.94,200,0
2017-02-13,18:40:00,68.94,69.03,68.94,69.03,400,0
2017-02-13,18:45:00,68.98,68.98,68.97,68.97,200,0
2017-02-13,18:50:00,69.01,69.01,68.96,68.96,500,0
2017-02-13,18:55:00,68.96,68.96,68.96,68.96,200,0
2017-02-13,19:00:00,68.96,68.99,68.95,68.99,400,0
2017-02-13,19:05:00,68.98,68.98,68.98,68.98,200,0
2017-02-13,19:10:00,68.99,69.01,68.99,69.01,300,0
2017-02-13,19:15:00,69.02,69.03,69.01,69.01,600,0
2017-02-13,19:20:00,69.01,69.03,69.01,69.01,300,0
2017-02-13,19:25:00,69.03,69.03,69.01,69.01,300,0
2017-02-13,19:30:00,69.03,69.03,69,69,400,0
2017-02-13,19:35:00,69.04,69.08,69.04,69.08,300,0
2017-02-13,19:40:00,69.1,69.15,69.1,69.15,300,0
2017-02-13,19:45:00,69.15,69.15,69.11,69.11,300,0
2017-02-13,19:50:00,69.12,69.12,69.1,69.1,1000,0
2017-02-13,19:55:00,69.32,69.32,69.11,69.15,2600,0
2017-02-13,20:00:00,69.18,69.18,69.05,69.05,800,0
2017-02-13,20:05:00,69.04,69.06,69.04,69.06,300,0
2017-02-13,20:10:00,69.07,69.07,69.07,69.07,300,0
2017-02-13,20:15:00,69.08,69.09,69.08,69.09,800,0
2017-02-13,20:20:00,69.1,69.12,69.1,69.12,300,0
2017-02-13,20:25:00,69.08,69.15,69.08,69.08,2100,0
2017-02-13,20:30:00,69.09,69.09,69.05,69.05,300,0
2017-02-13,20:35:00,69.05,69.06,69.05,69.06,300,0
2017-02-13,20:40:00,69.06,69.06,69.05,69.05,400,0
2017-02-13,20:45:00,69.05,69.06,69.05,69.06,300,0
2017-02-13,20:50:00,69.06,69.06,69.06,69.06,300,0
2017-02-13,20:55:00,69.06,69.15,69.06,69.09,1760,0
2017-02-13,21:00:00,69.09,69.09,69.09,69.09,300,0
2017-02-13,21:05:00,69.1,69.1,69.09,69.09,400,0
2017-02-13,21:10:00,69.09,69.11,69.08,69.08,600,0
2017-02-13,21:15:00,69.07,69.07,69.07,69.07,400,0
2017-02-13,21:20:00,69.07,69.07,69.07,69.07,300,0
2017-02-13,21:25:00,69.08,69.08,69.06,69.06,400,0
2017-02-13,21:30:00,69.06,69.07,69.05,69.07,400,0
2017-02-13,21:35:00,69.07,69.07,69.07,69.07,300,0
2017-02-13,21:40:00,69.06,69.07,69.06,69.07,500,0
2017-02-13,21:45:00,69.07,69.08,69.07,69.07,600,0
2017-02-13,21:50:00,69.07,69.07,69.07,69.07,500,0
2017-02-13,21:55:00,69.06,69.07,69.06,69.07,500,0
2017-02-13,22:00:00,69.07,69.07,68.97,69.01,1800,0
2017-02-14,15:40:00,68.9684,68.9684,68.9684,68.9684,100,0
2017-02-14,16:00:00,69.044,69.044,68.77,68.9763,300,0
2017-02-14,16:20:00,68.61,68.61,68.61,68.61,300,0
2017-02-14,17:10:00,68.4201,68.4201,68.4201,68.4201,626,0
2017-02-14,18:20:00,68.53,68.94,68.52,68.94,600,0
2017-02-14,20:35:00,68.85,68.9838,68.85,68.9838,300,0
2017-02-14,21:20:00,68.83,68.8799,68.83,68.8799,400,0
2017-02-14,21:50:00,68.9,69.15,68.9,69.15,305,0
2017-02-14,21:55:00,68.98,68.98,68.98,68.98,100,0
2017-02-15,15:35:00,68.29,68.79,68.29,68.5,1105,0
2017-02-15,15:50:00,68.93,68.9318,68.8618,68.93,1400,0
2017-02-15,15:55:00,68.5,68.93,68.5,68.93,1100,0
2017-02-15,16:00:00,68.2011,68.93,68.2,68.93,600,0
2017-02-15,16:30:00,68.209,68.209,68.209,68.209,500,0
2017-02-15,17:55:00,68.4309,68.4309,68.4309,68.4309,500,0
2017-02-15,18:00:00,68.57,68.57,68.57,68.57,100,0
2017-02-15,19:40:00,68.23,68.23,68.23,68.23,710,0
2017-02-15,19:45:00,68.57,68.57,68.57,68.57,100,0
2017-02-16,15:35:00,68.82,68.82,68.82,68.82,678,0
2017-02-16,17:55:00,68.71,68.71,68.71,68.71,100,0
2017-02-16,18:00:00,68.71,68.72,68.7,68.72,400,0
2017-02-16,18:05:00,68.74,68.74,68.73,68.73,305,0
2017-02-16,18:30:00,68.99,68.99,68.99,68.99,100,0
2017-02-16,21:00:00,68.7548,68.94,68.7548,68.94,500,0
2017-02-16,21:30:00,68.93,68.93,68.93,68.93,100,0
2017-02-16,22:00:00,68.85,68.85,68.85,68.85,200,0
2017-02-17,15:35:00,68.62,68.62,68.62,68.62,100,0
2017-02-17,15:40:00,68.46,68.46,68.42,68.42,300,0
2017-02-17,17:25:00,68.6158,68.83,68.46,68.83,563,0
2017-02-17,21:40:00,68.63,68.733,68.63,68.733,200,0
2017-02-17,22:00:00,68.63,68.84,68.63,68.84,400,0
2017-02-21,15:35:00,69.1,69.1,69.1,69.1,16637,0
2017-02-21,15:45:00,69.58,69.58,69.58,69.58,200,0
2017-02-21,15:50:00,69.58,69.95,69.57,69.7,1700,0
2017-02-21,15:55:00,69.79,69.79,69.79,69.79,100,0
2017-02-21,16:00:00,69.79,69.79,69.79,69.79,200,0
2017-02-21,16:10:00,69.79,69.79,69.789,69.79,400,0
2017-02-21,16:25:00,69.75,69.75,69.75,69.75,100,0
2017-02-21,16:35:00,69.75,69.75,69.75,69.75,100,0
2017-02-21,16:50:00,69.75,69.75,69.75,69.75,100,0
2017-02-21,17:05:00,69.75,69.75,69.75,69.75,100,0
2017-02-21,17:20:00,69.74,69.74,69.74,69.74,100,0
2017-02-21,17:35:00,69.75,69.75,69.75,69.75,200,0
2017-02-21,17:45:00,69.558,69.558,69.45,69.45,200,0
2017-02-21,17:50:00,69.75,69.75,69.75,69.75,100,0
2017-02-21,17:55:00,69.698,69.698,69.698,69.698,168,0
2017-02-21,18:05:00,69.5509,69.75,69.5509,69.75,387,0
2017-02-21,18:10:00,69.6031,70,69.53,69.99,3277,0
2017-02-21,18:20:00,69.98,69.98,69.98,69.98,100,0
2017-02-21,18:35:00,69.99,69.99,69.99,69.99,100,0
2017-02-21,18:40:00,69.8,69.8,69.75,69.79,300,0
2017-02-21,18:50:00,69.99,69.99,69.99,69.99,100,0
2017-02-21,19:05:00,69.97,69.97,69.97,69.97,100,0
2017-02-21,19:20:00,69.97,69.97,69.97,69.97,100,0
2017-02-21,19:25:00,69.6815,69.96,69.6815,69.96,1199,0
2017-02-21,19:30:00,69.95,69.95,69.95,69.95,100,0
2017-02-21,19:40:00,69.82,69.82,69.8,69.81,1100,0
2017-02-21,19:45:00,69.87,69.87,69.8,69.8,400,0
2017-02-21,19:55:00,69.93,69.93,69.93,69.93,100,0
2017-02-21,20:05:00,69.93,69.93,69.93,69.93,100,0
2017-02-21,20:10:00,69.62,69.62,69.62,69.62,100,0
2017-02-21,20:15:00,69.64,69.94,69.64,69.89,300,0
2017-02-21,20:20:00,69.64,69.64,69.64,69.64,100,0
2017-02-21,20:25:00,69.89,69.89,69.65,69.65,200,0
2017-02-21,20:30:00,69.66,69.66,69.66,69.66,100,0
2017-02-21,20:35:00,69.88,69.88,69.68,69.86,300,0
2017-02-21,20:40:00,69.7,69.7,69.7,69.7,100,0
2017-02-21,20:45:00,69.85,69.85,69.72,69.84,500,0
2017-02-21,20:50:00,69.94,69.94,69.75,69.75,200,0
2017-02-21,20:55:00,69.77,69.77,69.77,69.77,100,0
2017-02-21,21:00:00,69.85,69.85,69.78,69.78,200,0
2017-02-21,21:05:00,69.78,69.94,69.78,69.84,300,0
2017-02-21,21:10:00,69.79,69.83,69.79,69.8,400,0
2017-02-21,21:15:00,69.83,69.89,69.83,69.89,200,0
2017-02-21,21:20:00,69.83,69.83,69.83,69.83,100,0
2017-02-21,21:25:00,69.81,69.81,69.81,69.81,100,0
2017-02-21,21:30:00,69.83,69.88,69.75,69.75,900,0
2017-02-21,21:35:00,69.87,69.87,69.78,69.78,200,0
2017-02-21,21:40:00,69.81,69.81,69.81,69.81,100,0
2017-02-21,21:50:00,69.78,69.83,69.78,69.83,326,0
2017-02-21,22:00:00,69.74,70,69.74,70,2700,0
2017-02-22,15:35:00,69.63,69.63,69.63,69.63,250,0
2017-02-22,16:00:00,69.62,69.62,69.62,69.62,100,0
2017-02-22,16:40:00,69.6301,69.6301,69.6301,69.6301,300,0
2017-02-22,18:55:00,69.77,69.77,69.77,69.77,100,0
2017-02-22,19:00:00,69.77,69.8,69.77,69.8,200,0
2017-02-22,19:05:00,69.81,70,69.81,69.87,4800,0
2017-02-22,19:10:00,69.8,69.92,69.775,69.92,2700,0
2017-02-22,19:15:00,69.92,70,69.725,70,2400,0
2017-02-22,19:35:00,69.92,69.92,69.89,69.89,2000,0
2017-02-22,19:40:00,69.81,69.84,69.805,69.84,600,0
2017-02-22,19:45:00,69.89,69.9,69.86,69.86,300,0
2017-02-22,19:50:00,69.87,69.9,69.87,69.88,800,0
2017-02-22,20:20:00,69.94,69.94,69.94,69.94,100,0
2017-02-22,20:45:00,69.94,69.94,69.94,69.94,100,0
2017-02-22,21:10:00,69.83,69.83,69.83,69.83,200,0
2017-02-22,21:15:00,69.94,69.94,69.94,69.94,200,0
2017-02-22,21:40:00,69.99,69.99,69.99,69.99,100,0
2017-02-22,21:55:00,69.98,69.98,69.98,69.98,100,0
2017-02-22,22:00:00,69.93,69.93,69.93,69.93,200,0
2017-02-23,15:35:00,70.26,70.26,70.26,70.26,813,0
2017-02-23,15:45:00,70.75,70.75,70.75,70.75,100,0
2017-02-23,15:55:00,70.23,70.23,70.16,70.2,1800,0
2017-02-23,16:10:00,70.4,70.4,70.4,70.4,100,0
2017-02-23,16:25:00,70.37,70.37,70.37,70.37,100,0
2017-02-23,16:40:00,70.43,70.48,70.43,70.48,200,0
2017-02-23,16:45:00,70.48,70.48,70.48,70.48,279,0
2017-02-23,17:10:00,70.28,70.28,70.28,70.28,100,0
2017-02-23,17:50:00,70.5299,70.5299,70.5299,70.5299,101,0
2017-02-23,18:40:00,70.34,70.45,70.34,70.4,1100,0
2017-02-23,19:40:00,70.25,70.25,70.25,70.25,200,0
2017-02-23,19:45:00,70.26,70.26,70.26,70.26,200,0
2017-02-23,20:45:00,70.32,70.32,70.32,70.32,700,0
2017-02-23,20:50:00,70.32,70.4,70.32,70.37,1100,0
2017-02-23,20:55:00,70.3,70.33,70.3,70.33,500,0
2017-02-23,21:00:00,70.34,70.38,70.34,70.38,1700,0
2017-02-23,21:25:00,70.26,70.37,70.26,70.37,400,0
2017-02-23,21:30:00,70.28,70.37,70.28,70.35,400,0
2017-02-23,21:40:00,70.33,70.33,70.33,70.33,300,0
2017-02-24,15:35:00,69.86,69.86,68.83,68.83,220,0
2017-02-24,15:40:00,69.56,69.56,69.56,69.56,100,0
2017-02-24,15:50:00,69.6176,69.6176,69.6176,69.6176,500,0
2017-02-24,19:00:00,69.69,69.69,69.69,69.69,200,0
2017-02-24,20:50:00,69.67,69.67,69.67,69.67,100,0
2017-02-27,15:35:00,69.82,69.82,69.82,69.82,200,0
2017-02-27,17:00:00,69.98,70,69.97,70,2100,0
2017-02-27,17:05:00,70.15,70.15,70.01,70.01,1200,0
2017-02-27,17:10:00,70.03,70.05,70.03,70.05,300,0
2017-02-27,17:15:00,69.8741,70.05,69.8741,70.05,500,0
2017-02-27,17:20:00,70.09,70.13,70.07,70.07,1300,0
2017-02-27,18:40:00,70,70.1,70,70.07,2500,0
2017-02-27,19:20:00,70.07,70.07,70.07,70.07,100,0
2017-02-28,15:35:00,70.2,70.2,70.2,70.2,130,0
2017-02-28,17:20:00,70,70.03,70,70.03,400,0
2017-02-28,17:25:00,70.04,70.05,70.04,70.05,400,0
2017-02-28,17:30:00,70.05,70.05,70.05,70.05,300,0
2017-02-28,18:05:00,70.101,70.101,70.05,70.05,590,0
2017-02-28,21:25:00,69.8657,69.8657,69.8657,69.8657,110,0
2017-02-28,22:00:00,70.23,70.23,70.23,70.23,100,0
2017-03-01,15:35:00,70.68,70.68,70.68,70.68,710,0
2017-03-01,15:45:00,70.77,70.77,70.77,70.77,100,0
2017-03-01,16:00:00,70.76,70.7925,70.76,70.7675,1200,0
2017-03-01,16:15:00,70.78,70.79,70.78,70.79,200,0
2017-03-01,16:20:00,70.79,70.79,70.6844,70.7044,1131,0
2017-03-01,17:15:00,70.88,70.88,70.84,70.84,300,0
2017-03-01,17:20:00,70.84,70.85,70.78,70.8,4600,0
2017-03-01,17:25:00,70.78,70.83,70.78,70.83,5480,0
2017-03-01,17:30:00,70.78,70.8099,70.78,70.8,800,0
2017-03-01,17:35:00,70.8392,70.8392,70.83,70.83,269,0
2017-03-01,17:50:00,70.8441,70.887,70.8441,70.887,669,0
2017-03-01,17:55:00,70.855,70.88,70.855,70.88,480,0
2017-03-01,18:00:00,70.94,70.941,70.8946,70.8946,750,0
2017-03-01,18:05:00,70.8783,70.8783,70.8783,70.8783,255,0
2017-03-01,18:10:00,70.8747,70.8747,70.8747,70.8747,147,0
2017-03-01,18:30:00,70.99,70.99,70.87,70.87,450,0
2017-03-01,18:35:00,70.99,70.99,70.9308,70.9544,500,0
2017-03-01,18:40:00,70.99,70.99,70.9191,70.9191,1200,0
2017-03-01,18:45:00,70.99,70.99,70.99,70.99,400,0
2017-03-01,18:50:00,70.99,70.99,70.9755,70.976,959,0
2017-03-01,19:05:00,71,71,70.958,71,610,0
2017-03-01,19:10:00,70.999,70.999,70.98,70.98,351,0
2017-03-01,19:15:00,70.979,70.979,70.979,70.979,100,0
2017-03-01,19:20:00,70.985,70.985,70.985,70.985,186,0
2017-03-01,19:25:00,70.98,70.98,70.9569,70.9569,315,0
2017-03-01,19:30:00,70.9488,70.9488,70.9488,70.9488,200,0
2017-03-01,19:45:00,70.985,71.045,70.98,71.0074,3366,0
2017-03-01,19:50:00,71.0009,71.0009,71.0009,71.0009,147,0
2017-03-01,20:10:00,71.09,71.09,71.0543,71.0543,893,0
2017-03-01,20:15:00,71.07,71.07,71.07,71.07,200,0
2017-03-01,20:20:00,71.13,71.13,71.0553,71.0553,300,0
