Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,70.44,70.44,69.6453,69.6453,1303,0
2017-01-03,15:55:00,69.39,69.39,69.39,69.39,200,0
2017-01-03,16:05:00,69.2008,69.2008,69.2008,69.2008,283,0
2017-01-03,16:10:00,69.3773,69.3773,69.3773,69.3773,725,0
2017-01-03,16:15:00,69.55,69.55,69.55,69.55,300,0
2017-01-03,16:20:00,69.54,69.56,69.54,69.56,400,0
2017-01-03,17:00:00,69.17,69.17,69.17,69.17,400,0
2017-01-03,18:15:00,69.1908,69.1908,69.1908,69.1908,100,0
2017-01-03,18:35:00,69.196,69.196,69.196,69.196,290,0
2017-01-03,18:45:00,69.2682,69.2682,69.2682,69.2682,100,0
2017-01-03,19:05:00,69.1666,69.1666,69.1666,69.1666,600,0
2017-01-03,19:10:00,69.18,69.18,69.18,69.18,118,0
2017-01-03,19:30:00,69.331,69.331,69.331,69.331,1026,0
2017-01-03,19:55:00,69.1747,69.1747,69.1747,69.1747,278,0
2017-01-03,20:20:00,69.21,69.21,69.151,69.151,1150,0
2017-01-03,20:45:00,69.265,69.265,69.265,69.265,150,0
2017-01-03,20:50:00,69.2255,69.2255,69.21,69.21,326,0
2017-01-03,21:05:00,69.3,69.3,69.255,69.255,230,0
2017-01-03,21:10:00,69.3,69.3,69.3,69.3,216,0
2017-01-03,21:15:00,69.3,69.3,69.3,69.3,100,0
2017-01-03,21:35:00,69.2975,69.3,69.2975,69.3,400,0
2017-01-03,21:50:00,69.335,69.335,69.335,69.335,345,0
2017-01-04,15:35:00,70.96,70.96,70.96,70.96,939,0
2017-01-04,15:55:00,69.93,69.93,69.93,69.93,100,0
2017-01-04,16:00:00,69.9248,69.9248,69.9248,69.9248,140,0
2017-01-04,16:05:00,69.86,69.86,69.86,69.86,100,0
2017-01-04,16:10:00,70.04,70.04,70.04,70.04,300,0
2017-01-04,16:25:00,69.981,69.981,69.981,69.981,600,0
2017-01-04,16:50:00,70,70.0826,70,70.0826,215,0
2017-01-04,16:55:00,70.18,70.18,70.15,70.15,300,0
2017-01-04,17:10:00,70.235,70.235,70.2147,70.2147,300,0
2017-01-04,17:20:00,70.11,70.11,70.11,70.11,710,0
2017-01-04,17:25:00,70.06,70.1498,69.9259,69.9259,675,0
2017-01-04,17:35:00,70.2,70.2,70.2,70.2,100,0
2017-01-04,17:40:00,70.19,70.2602,70.19,70.225,1000,0
2017-01-04,17:50:00,70.2311,70.2311,70.2311,70.2311,400,0
2017-01-04,17:55:00,70.2774,70.2774,70.2774,70.2774,100,0
2017-01-04,18:45:00,70.29,70.29,70.29,70.29,230,0
2017-01-04,18:55:00,70.3765,70.3765,70.3765,70.3765,139,0
2017-01-04,19:05:00,70.32,70.32,70.32,70.32,100,0
2017-01-04,19:35:00,70.24,70.24,70.24,70.24,278,0
2017-01-04,19:40:00,70.1713,70.1713,70.1713,70.1713,443,0
2017-01-04,20:00:00,70.215,70.215,70.215,70.215,100,0
2017-01-04,20:05:00,70.1457,70.1457,70.1457,70.1457,100,0
2017-01-04,20:15:00,70.214,70.214,70.214,70.214,400,0
2017-01-04,20:50:00,70.249,70.249,70.249,70.249,215,0
2017-01-04,20:55:00,70.15,70.15,70.15,70.15,100,0
2017-01-04,21:00:00,70.1414,70.1414,70.1414,70.1414,285,0
2017-01-04,21:30:00,70.19,70.2,70.185,70.2,885,0
2017-01-04,21:35:00,70.185,70.19,70.185,70.19,475,0
2017-01-04,22:00:00,70.218,70.296,70.218,70.25,900,0
2017-01-05,15:35:00,70.73,70.73,70.73,70.73,232,0
2017-01-05,15:40:00,70.25,70.25,70.25,70.25,142,0
2017-01-05,15:55:00,70.0647,70.0647,70.0647,70.0647,150,0
2017-01-05,16:20:00,69.775,70.02,69.775,70.02,600,0
2017-01-05,16:25:00,69.85,69.85,69.85,69.85,100,0
2017-01-05,16:45:00,69.8474,69.8474,69.8474,69.8474,142,0
