Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,22.45,22.45,22.45,22.45,433,0
2017-02-14,16:20:00,22.2175,22.2175,22.2175,22.2175,100,0
2017-02-14,18:00:00,22.2108,22.5,22.2108,22.5,1025,0
2017-02-14,18:05:00,22.0581,22.0581,22.0581,22.0581,177,0
2017-02-14,18:10:00,21.8,21.8,21.8,21.8,100,0
2017-02-14,18:20:00,21.7605,21.9785,21.7605,21.9785,250,0
2017-02-14,18:25:00,21.7333,21.7333,21.7333,21.7333,455,0
2017-02-14,19:20:00,21.4301,21.4828,21.4301,21.4785,3196,0
2017-02-14,19:25:00,21.4851,21.4851,21.43,21.4622,4059,0
2017-02-14,19:45:00,21.43,21.43,21.43,21.43,13056,0
2017-02-14,19:50:00,21.43,21.51,21.43,21.51,1308,0
2017-02-14,20:10:00,21.4341,21.4341,21.4341,21.4341,300,0
2017-02-14,20:45:00,21.44,21.44,21.44,21.44,200,0
2017-02-14,20:50:00,21.9684,21.9684,21.9684,21.9684,250,0
2017-02-14,21:00:00,21.5387,21.5387,21.5387,21.5387,400,0
2017-02-14,21:10:00,21.13,21.4822,21.0416,21.38,1925,0
2017-02-14,21:25:00,21.9789,21.9789,21.0101,21.1316,2001,0
2017-02-14,21:30:00,21.11,21.703,21.04,21.703,2311,0
2017-02-14,21:35:00,21.8949,21.8949,21.39,21.39,1100,0
2017-02-14,21:40:00,21.9109,21.9109,21.9109,21.9109,1500,0
2017-02-14,21:45:00,21.9901,21.9901,21.9901,21.9901,228,0
2017-02-14,21:50:00,21.27,21.3,21.27,21.29,600,0
2017-02-14,21:55:00,21.13,21.13,20.99,21.0101,1900,0
2017-02-14,22:00:00,21.0201,21.0201,20.89,20.89,2840,0
2017-02-15,15:35:00,21.39,21.39,20.89,20.89,1100,0
2017-02-15,16:05:00,21.11,21.2152,21.0301,21.0301,900,0
2017-02-15,16:15:00,21.7699,21.7699,21.7699,21.7699,1150,0
2017-02-15,16:30:00,21.542,21.7837,21.542,21.7837,1324,0
2017-02-15,16:35:00,21.2,21.21,21.2,21.21,200,0
2017-02-15,16:40:00,21.23,21.412,21.23,21.412,1400,0
2017-02-15,16:45:00,21.43,21.43,21.43,21.43,206,0
2017-02-15,17:20:00,20.56,21.01,20.56,21,700,0
2017-02-15,17:30:00,21.7,21.7,21.454,21.454,300,0
2017-02-15,17:35:00,21.5,22,21.5,21.839,2700,0
2017-02-15,17:40:00,21.5,21.5,21.5,21.5,100,0
2017-02-15,17:45:00,21.5,21.5,21.0001,21.0001,1350,0
2017-02-15,18:10:00,21.702,21.702,21.702,21.702,154,0
