Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,18:10:00,43.3,43.36,43.3,43.36,200,0
2016-08-11,19:50:00,43.12,43.2062,43.12,43.2062,400,0
2016-08-11,20:05:00,43.1486,43.1486,43.1486,43.1486,181,0
2016-08-11,21:10:00,43.12,43.12,43,43,800,0
2016-08-11,21:50:00,43.15,43.15,43.15,43.15,100,0
2016-08-11,21:55:00,43.15,43.15,43.15,43.15,300,0
2016-08-12,20:10:00,43.2801,43.2801,43.2801,43.2801,106,0
2016-08-15,16:45:00,43.33,43.33,43.33,43.33,200,0
2016-08-15,16:55:00,43.45,43.45,43.45,43.45,200,0
2016-08-15,17:05:00,43.37,43.37,43.3,43.3,1700,0
2016-08-15,17:40:00,43.34,43.34,43.33,43.33,200,0
2016-08-15,18:20:00,43.35,43.35,43.34,43.34,300,0
2016-08-16,16:20:00,43.54,43.54,43.54,43.54,2600,0
2016-08-16,16:40:00,43.56,43.56,43.56,43.56,100,0
2016-08-16,16:55:00,43.56,43.56,43.56,43.56,100,0
2016-08-16,17:05:00,43.56,43.56,43.55,43.55,1100,0
2016-08-16,17:10:00,43.55,43.55,43.55,43.55,300,0
2016-08-16,17:15:00,43.55,43.57,43.55,43.57,300,0
2016-08-16,18:40:00,43.57,43.57,43.55,43.55,1600,0
2016-08-16,18:45:00,43.51,43.51,43.34,43.51,3300,0
2016-08-16,18:55:00,43.609,43.609,43.609,43.609,148,0
2016-08-16,19:40:00,43.51,43.51,43.51,43.51,100,0
2016-08-16,19:45:00,43.4692,43.4692,43.4692,43.4692,200,0
2016-08-16,20:20:00,43.45,43.455,43.4475,43.4475,400,0
2016-08-16,21:20:00,43.44,43.44,43.44,43.44,400,0
2016-08-16,21:50:00,43.475,43.475,43.475,43.475,200,0
2016-08-17,15:35:00,43.22,43.22,43.22,43.22,4620,0
2016-08-17,15:40:00,43.79,43.79,43.79,43.79,100,0
2016-08-17,16:50:00,43.5,43.667,43.5,43.667,899,0
2016-08-17,17:00:00,43.3015,43.36,43.24,43.36,8900,0
2016-08-17,18:25:00,43.3,43.3,43.28,43.28,400,0
2016-08-17,18:30:00,43.3,43.3,43.3,43.3,100,0
2016-08-17,18:35:00,43.29,43.29,43.29,43.29,200,0
2016-08-17,20:10:00,43.24,43.24,43.24,43.24,300,0
2016-08-18,16:20:00,43.93,43.93,43.93,43.93,100,0
2016-08-18,16:30:00,43.37,43.66,43.37,43.4,300,0
2016-08-22,18:45:00,43.37,43.4,43.325,43.3401,2800,0
2016-08-22,18:50:00,43.39,43.39,43.33,43.33,2100,0
2016-08-22,19:25:00,43.32,43.32,43.32,43.32,200,0
2016-08-23,16:50:00,43.45,43.45,43.45,43.45,200,0
2016-08-23,17:05:00,43.5,43.5,43.46,43.46,200,0
2016-08-23,17:10:00,43.4101,43.4101,43.4101,43.4101,116,0
2016-08-23,18:10:00,43.41,43.41,43.41,43.41,100,0
2016-08-23,19:00:00,43.6967,43.6967,43.6967,43.6967,226,0
2016-08-23,20:15:00,43.699,43.699,43.699,43.699,228,0
2016-08-23,20:50:00,43.37,43.37,43.37,43.37,100,0
2016-08-23,21:00:00,43.66,43.699,43.66,43.69,714,0
2016-08-23,22:00:00,43.38,43.3899,43.24,43.24,2100,0
2016-08-24,15:35:00,42.92,42.92,42.91,42.92,500,0
2016-08-24,21:15:00,42.96,42.96,42.93,42.93,200,0
2016-08-26,16:20:00,42.97,43.15,42.97,43.15,300,0
2016-08-26,16:25:00,43.22,43.22,43.22,43.22,100,0
2016-08-26,17:15:00,43.3284,43.3481,43.3284,43.3481,272,0
2016-08-26,19:10:00,43.309,43.309,43.309,43.309,145,0
2016-08-26,19:30:00,43.21,43.21,43.21,43.21,300,0
2016-08-26,21:25:00,42.7501,42.76,42.7501,42.76,1000,0
2016-08-29,15:35:00,42.78,42.78,42.77,42.77,800,0
2016-08-29,16:00:00,42.79,42.8,42.79,42.8,200,0
2016-08-29,16:05:00,42.79,42.8,42.78,42.79,600,0
2016-08-29,19:20:00,42.81,42.82,42.81,42.82,200,0
2016-08-29,21:30:00,42.88,42.89,42.88,42.89,3500,0
2016-08-31,18:20:00,42.75,42.75,42.75,42.75,200,0
2016-08-31,18:25:00,42.64,42.72,42.64,42.72,200,0
2016-08-31,21:45:00,42.511,42.511,42.511,42.511,300,0
2016-09-01,19:30:00,43.1041,43.1041,43.1041,43.1041,188,0
2016-09-01,20:00:00,43.1,43.1,43.1,43.1,426,0
2016-09-01,21:55:00,42.61,42.61,42.56,42.56,1900,0
2016-09-01,22:00:00,42.56,42.56,42.56,42.56,900,0
2016-09-02,20:30:00,42.35,42.36,42.31,42.34,3165,0
2016-09-02,22:00:00,42.57,42.57,42.57,42.57,100,0
2016-09-06,22:00:00,43.44,43.44,43.44,43.44,300,0
2016-09-07,19:15:00,43.6399,43.6399,43.6399,43.6399,266,0
2016-09-08,21:00:00,42.71,42.945,42.71,42.945,464,0
2016-09-08,21:50:00,43.0672,43.0672,43.0672,43.0672,330,0
2016-09-12,19:55:00,42.502,42.502,42.502,42.502,300,0
2016-09-13,17:15:00,42.7536,42.7536,42.7536,42.7536,200,0
2016-09-13,22:00:00,42.03,42.2546,42.03,42.2546,400,0
2016-09-14,15:35:00,41.58,41.58,41.58,41.58,105,0
2016-09-14,19:15:00,42.476,42.476,42.476,42.476,240,0
2016-09-15,17:10:00,42.6499,42.6499,42.6499,42.6499,198,0
2016-09-19,17:10:00,42,42,41.99,41.99,600,0
2016-09-19,18:15:00,41.99,41.99,41.99,41.99,370,0
2016-09-21,18:50:00,42.5599,42.5599,42.5599,42.5599,210,0
2016-09-21,21:20:00,42.4,42.4,42.4,42.4,179,0
2016-09-22,19:20:00,43.07,43.07,43.07,43.07,500,0
2016-09-22,19:50:00,42.75,42.75,42.75,42.75,500,0
2016-09-22,19:55:00,42.7499,42.75,42.72,42.72,500,0
2016-09-22,20:05:00,42.6,42.6,42.6,42.6,2300,0
2016-09-22,20:25:00,42.75,42.75,42.735,42.75,500,0
2016-09-22,21:15:00,42.76,42.77,42.76,42.77,300,0
2016-09-22,21:20:00,42.7835,42.97,42.7835,42.97,900,0
2016-09-22,21:25:00,42.96,42.96,42.94,42.94,200,0
2016-09-22,21:30:00,42.91,42.91,42.8701,42.89,300,0
2016-09-22,21:45:00,42.88,42.8801,42.86,42.86,1300,0
2016-09-22,21:50:00,42.86,42.87,42.86,42.86,800,0
2016-09-22,21:55:00,42.89,42.89,42.85,42.85,1200,0
2016-09-23,16:15:00,42.78,42.78,42.78,42.78,600,0
2016-09-23,16:50:00,42.5,42.5,42.5,42.5,100,0
2016-09-23,16:55:00,42.43,42.55,42.43,42.55,2000,0
2016-09-23,17:05:00,42.6,42.6,42.6,42.6,100,0
2016-09-23,17:10:00,42.57,42.57,42.556,42.57,2100,0
2016-09-23,18:10:00,42.79,42.79,42.79,42.79,300,0
2016-09-23,18:15:00,42.75,42.7501,42.75,42.75,1600,0
2016-09-23,18:25:00,42.78,42.78,42.75,42.75,1800,0
2016-09-23,18:40:00,42.75,42.75,42.66,42.67,501,0
2016-09-23,19:40:00,42.66,42.66,42.66,42.66,300,0
2016-09-23,21:55:00,42.77,42.77,42.77,42.77,600,0
2016-09-26,15:35:00,42.57,42.58,42.558,42.58,2652,0
2016-09-26,16:10:00,42.72,42.72,42.72,42.72,900,0
2016-09-26,16:55:00,42.62,42.62,42.58,42.59,16900,0
