Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:20:00,42.68,42.68,42.67,42.67,2000,0
2016-09-02,17:40:00,42.729,42.729,42.729,42.729,1150,0
2016-09-06,16:40:00,42.79,42.79,42.79,42.79,100,0
2016-09-06,20:45:00,42.8372,42.8389,42.82,42.8389,4935,0
2016-09-06,20:55:00,42.823,42.823,42.823,42.823,583,0
2016-09-06,21:45:00,42.79,42.79,42.79,42.79,300,0
2016-09-06,22:00:00,42.83,42.83,42.83,42.83,100,0
2016-09-07,15:35:00,42.62,42.8767,42.62,42.8767,700,0
2016-09-07,20:40:00,42.85,42.8501,42.84,42.85,4676,0
2016-09-07,21:05:00,42.86,42.86,42.86,42.86,500,0
2016-09-07,21:20:00,42.87,42.87,42.87,42.87,205,0
2016-09-07,22:00:00,42.876,42.876,42.87,42.87,270,0
2016-09-08,21:55:00,42.83,42.83,42.83,42.83,100,0
2016-09-08,22:00:00,42.86,42.86,42.83,42.83,200,0
2016-09-09,15:35:00,42.81,42.83,42.81,42.83,2200,0
2016-09-09,15:50:00,42.67,42.67,42.67,42.67,500,0
2016-09-09,18:25:00,42.626,42.626,42.626,42.626,200,0
2016-09-09,21:25:00,42.5472,42.5472,42.5472,42.5472,245,0
2016-09-12,16:50:00,42.51,42.51,42.42,42.42,1100,0
2016-09-12,17:55:00,42.47,42.47,42.47,42.47,700,0
2016-09-12,18:55:00,42.48,42.48,42.48,42.48,300,0
2016-09-12,19:20:00,42.5,42.5,42.5,42.5,100,0
2016-09-13,17:05:00,42.407,42.407,42.407,42.407,235,0
2016-09-13,22:00:00,42.31,42.31,42.31,42.31,100,0
2016-09-14,19:20:00,42.3666,42.3666,42.3666,42.3666,350,0
2016-09-15,17:05:00,42.4281,42.4281,42.4281,42.4281,284,0
2016-09-15,19:35:00,42.444,42.444,42.444,42.444,400,0
2016-09-15,21:35:00,42.5,42.5,42.46,42.46,242,0
2016-09-19,15:35:00,42.26,42.47,42.26,42.47,410,0
2016-09-19,15:40:00,42.48,42.48,42.48,42.48,100,0
2016-09-20,16:20:00,42.51,42.5755,42.51,42.5755,438,0
2016-09-20,16:30:00,42.51,42.5655,42.51,42.5655,300,0
2016-09-20,21:15:00,42.579,42.579,42.48,42.48,945,0
2016-09-20,21:20:00,42.53,42.53,42.49,42.49,285,0
2016-09-20,22:00:00,42.47,42.47,42.47,42.47,200,0
2016-09-21,20:30:00,42.6113,42.6113,42.6113,42.6113,494,0
2016-09-21,21:30:00,42.805,42.805,42.805,42.805,475,0
2016-09-26,15:35:00,42.55,42.55,42.55,42.55,244,0
2016-09-26,16:55:00,42.63,42.63,42.63,42.63,100,0
2016-09-26,20:00:00,42.5845,42.5845,42.5845,42.5845,110,0
2016-09-26,21:10:00,42.6312,42.6312,42.6312,42.6312,103,0
2016-09-26,22:00:00,42.57,42.57,42.57,42.57,195,0
2016-09-28,17:45:00,42.6482,42.6482,42.6482,42.6482,225,0
2016-09-28,18:10:00,42.7012,42.7012,42.7012,42.7012,236,0
2016-09-28,21:05:00,42.74,42.74,42.74,42.74,100,0
2016-09-30,15:35:00,42.82,42.82,42.82,42.82,400,0
2016-09-30,15:40:00,42.75,42.75,42.74,42.74,201,0
2016-09-30,22:00:00,42.71,42.71,42.71,42.71,100,0
2016-10-03,15:35:00,42.52,42.52,42.52,42.52,1775,0
2016-10-03,15:40:00,42.65,42.65,42.65,42.65,100,0
2016-10-03,15:45:00,42.65,42.651,42.65,42.651,300,0
2016-10-03,15:50:00,42.65,42.65,42.59,42.59,200,0
2016-10-03,18:10:00,42.69,42.69,42.69,42.69,100,0
2016-10-03,18:15:00,42.69,42.69,42.69,42.69,100,0
2016-10-03,18:30:00,42.685,42.685,42.685,42.685,100,0
2016-10-03,19:05:00,42.73,42.73,42.73,42.73,100,0
2016-10-03,19:35:00,42.72,42.72,42.72,42.72,100,0
2016-10-03,20:05:00,42.73,42.73,42.73,42.73,100,0
2016-10-03,20:10:00,42.725,42.725,42.725,42.725,300,0
2016-10-03,21:40:00,42.67,42.67,42.67,42.67,152,0
2016-10-04,21:25:00,42.6157,42.6157,42.59,42.59,968,0
2016-10-04,22:00:00,42.61,42.61,42.61,42.61,100,0
2016-10-05,17:10:00,42.8,42.8,42.8,42.8,72778,0
2016-10-05,20:25:00,42.76,42.76,42.76,42.76,100,0
2016-10-05,20:40:00,42.75,42.75,42.75,42.75,100,0
2016-10-05,20:45:00,42.82,42.8299,42.7858,42.8299,1614,0
2016-10-05,20:55:00,42.75,42.75,42.75,42.75,100,0
2016-10-05,21:10:00,42.76,42.76,42.76,42.76,100,0
2016-10-05,21:25:00,42.7,42.7,42.7,42.7,100,0
2016-10-05,21:35:00,42.74,42.74,42.74,42.74,100,0
2016-10-05,21:45:00,42.74,42.74,42.74,42.74,100,0
