Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,139.38,139.38,139.21,139.24,2886,0
2017-04-07,15:40:00,139.4,139.61,139.4,139.61,5000,0
2017-04-07,15:45:00,139.545,139.55,139.47,139.47,2147,0
2017-04-07,15:50:00,139.5056,139.5056,139.43,139.43,700,0
2017-04-07,15:55:00,139.49,139.49,139.18,139.18,2653,0
2017-04-07,16:00:00,139.17,139.1759,139.1,139.1,500,0
2017-04-07,16:05:00,139.17,139.27,139.17,139.27,3377,0
2017-04-07,16:10:00,139.29,139.33,139.27,139.33,2795,0
2017-04-07,16:15:00,139.33,139.5247,139.33,139.43,1420,0
2017-04-07,16:25:00,139.4763,139.4763,139.4763,139.4763,197,0
2017-04-07,16:30:00,139.55,139.55,139.55,139.55,500,0
2017-04-07,16:40:00,139.5198,139.5643,139.4999,139.5643,3484,0
2017-04-07,16:45:00,139.61,139.61,139.61,139.61,200,0
2017-04-07,16:50:00,139.49,139.49,139.49,139.49,100,0
2017-04-07,16:55:00,139.42,139.42,139.39,139.39,2800,0
2017-04-07,17:00:00,139.39,139.39,139.39,139.39,1100,0
2017-04-07,17:10:00,139.37,139.37,139.2815,139.2815,1123,0
2017-04-07,17:15:00,139.25,139.25,139.2416,139.2416,1600,0
2017-04-07,17:20:00,139.32,139.38,139.32,139.38,600,0
2017-04-07,17:25:00,139.37,139.385,139.361,139.385,843,0
2017-04-07,17:35:00,139.3472,139.3472,139.3472,139.3472,100,0
2017-04-07,17:45:00,139.32,139.3566,139.3,139.3566,1698,0
2017-04-07,17:50:00,139.39,139.39,139.3282,139.3282,224,0
2017-04-07,17:55:00,139.425,139.425,139.425,139.425,105,0
2017-04-07,18:05:00,139.4328,139.5,139.426,139.4869,2857,0
2017-04-07,18:10:00,139.4889,139.4889,139.4889,139.4889,500,0
2017-04-07,18:15:00,139.54,139.54,139.54,139.54,200,0
2017-04-07,18:20:00,139.5629,139.5629,139.55,139.553,1405,0
2017-04-07,18:25:00,139.516,139.5278,139.516,139.5278,10482,0
2017-04-07,18:30:00,139.55,139.57,139.55,139.56,5030,0
2017-04-07,18:35:00,139.58,139.59,139.56,139.5843,3454,0
2017-04-07,18:40:00,139.5699,139.5699,139.49,139.51,2200,0
2017-04-07,18:45:00,139.51,139.51,139.51,139.51,100,0
2017-04-07,18:55:00,139.57,139.5745,139.57,139.5745,237,0
2017-04-07,19:00:00,139.58,139.58,139.58,139.58,200,0
2017-04-07,19:05:00,139.57,139.57,139.57,139.57,1212,0
2017-04-07,19:10:00,139.53,139.5309,139.53,139.5309,326,0
2017-04-07,19:15:00,139.5902,139.5902,139.5902,139.5902,157,0
2017-04-07,19:30:00,139.63,139.72,139.63,139.72,1700,0
2017-04-07,19:35:00,139.75,139.81,139.75,139.76,1500,0
2017-04-07,19:40:00,139.7,139.7,139.65,139.66,11552,0
2017-04-07,19:45:00,139.6468,139.67,139.6468,139.67,743,0
2017-04-07,19:50:00,139.66,139.7059,139.6585,139.6585,2390,0
2017-04-07,19:55:00,139.65,139.7,139.65,139.69,613,0
2017-04-07,20:00:00,139.6947,139.71,139.66,139.66,501,0
2017-04-07,20:05:00,139.75,139.8,139.75,139.8,580,0
2017-04-07,20:15:00,139.7408,139.7408,139.7408,139.7408,148,0
2017-04-07,20:20:00,139.74,139.74,139.7201,139.737,742,0
2017-04-07,20:25:00,139.777,139.777,139.777,139.777,100,0
2017-04-07,20:30:00,139.724,139.724,139.674,139.674,404,0
2017-04-07,20:35:00,139.6747,139.6844,139.674,139.6844,1150,0
2017-04-07,20:40:00,139.6557,139.6557,139.64,139.64,750,0
2017-04-07,20:45:00,139.6096,139.6096,139.56,139.56,245,0
2017-04-07,20:50:00,139.64,139.6823,139.64,139.6823,1519,0
2017-04-07,20:55:00,139.5722,139.5734,139.5621,139.5677,1076,0
2017-04-07,21:00:00,139.57,139.57,139.51,139.51,665,0
2017-04-07,21:05:00,139.5,139.5,139.5,139.5,200,0
2017-04-07,21:25:00,139.6006,139.63,139.6006,139.6269,500,0
2017-04-07,21:30:00,139.51,139.52,139.51,139.52,700,0
2017-04-07,21:35:00,139.4101,139.4224,139.4101,139.4224,275,0
2017-04-07,21:40:00,139.466,139.466,139.4501,139.4501,614,0
2017-04-07,21:45:00,139.46,139.46,139.46,139.46,100,0
2017-04-07,21:50:00,139.4429,139.4429,139.4429,139.4429,141,0
2017-04-07,21:55:00,139.43,139.4877,139.4117,139.4117,1653,0
2017-04-07,22:00:00,139.4699,139.49,139.38,139.39,4101,0
2017-04-10,15:35:00,139.54,139.63,139.48,139.63,3186,0
2017-04-10,15:40:00,139.56,139.74,139.56,139.71,927,0
2017-04-10,15:45:00,139.82,139.83,139.8,139.8,1100,0
2017-04-10,15:50:00,139.83,139.89,139.83,139.85,5201,0
2017-04-10,16:00:00,139.8496,139.8496,139.8496,139.8496,112,0
2017-04-10,16:05:00,139.95,139.95,139.9001,139.9001,951,0
2017-04-10,16:10:00,140.01,140.01,139.99,139.9927,426,0
2017-04-10,16:15:00,139.96,139.9601,139.9,139.9601,1000,0
2017-04-10,16:20:00,139.9229,139.98,139.9229,139.98,520,0
2017-04-10,16:35:00,140.01,140.08,140.0076,140.08,800,0
2017-04-10,16:40:00,140.03,140.03,140.02,140.02,500,0
2017-04-10,16:50:00,140.0128,140.0128,140.0128,140.0128,386,0
2017-04-10,16:55:00,139.97,139.97,139.9599,139.9599,341,0
2017-04-10,17:00:00,139.9,139.91,139.84,139.84,2900,0
2017-04-10,17:05:00,139.8,139.82,139.8,139.82,370,0
2017-04-10,17:15:00,139.89,139.89,139.89,139.89,100,0
2017-04-10,17:20:00,139.9,139.9,139.9,139.9,100,0
2017-04-10,17:25:00,139.86,139.86,139.86,139.86,100,0
2017-04-10,17:30:00,139.89,139.89,139.8221,139.85,360,0
2017-04-10,17:35:00,139.76,139.76,139.5598,139.5598,1742,0
2017-04-10,17:40:00,139.46,139.47,139.46,139.47,1000,0
2017-04-10,17:45:00,139.35,139.43,139.34,139.43,3097,0
2017-04-10,17:50:00,139.39,139.4432,139.39,139.4432,1186,0
2017-04-10,17:55:00,139.47,139.483,139.46,139.483,1180,0
2017-04-10,18:00:00,139.4651,139.4651,139.4651,139.4651,121,0
2017-04-10,18:05:00,139.4963,139.52,139.4963,139.52,315,0
2017-04-10,18:15:00,139.3951,139.3951,139.21,139.21,2825,0
2017-04-10,18:20:00,139.24,139.24,139.24,139.24,100,0
2017-04-10,18:25:00,139.24,139.27,139.24,139.26,1335,0
2017-04-10,18:35:00,139.3,139.31,139.3,139.31,300,0
2017-04-10,18:40:00,139.4,139.4,139.4,139.4,910,0
2017-04-10,18:45:00,139.44,139.49,139.44,139.4715,1672,0
2017-04-10,18:50:00,139.4841,139.54,139.4841,139.54,357,0
2017-04-10,18:55:00,139.6178,139.7116,139.6178,139.6805,467,0
2017-04-10,19:00:00,139.681,139.681,139.681,139.681,205,0
2017-04-10,19:05:00,139.6898,139.7,139.68,139.68,987,0
2017-04-10,19:10:00,139.68,139.68,139.68,139.68,100,0
2017-04-10,19:15:00,139.7101,139.7101,139.7101,139.7101,957,0
2017-04-10,19:20:00,139.75,139.75,139.7109,139.7109,206,0
2017-04-10,19:25:00,139.6868,139.6868,139.6868,139.6868,143,0
2017-04-10,19:30:00,139.715,139.721,139.715,139.721,675,0
2017-04-10,19:35:00,139.7162,139.76,139.7162,139.74,3146,0
2017-04-10,19:40:00,139.83,139.85,139.83,139.84,2735,0
2017-04-10,19:45:00,139.8295,139.8295,139.7967,139.7967,10830,0
2017-04-10,19:55:00,139.76,139.76,139.76,139.76,200,0
2017-04-10,20:00:00,139.78,139.78,139.78,139.78,1015,0
2017-04-10,20:05:00,139.68,139.68,139.63,139.63,300,0
2017-04-10,20:10:00,139.5921,139.6378,139.5921,139.6378,519,0
2017-04-10,20:15:00,139.6446,139.6699,139.6446,139.6699,815,0
2017-04-10,20:20:00,139.71,139.71,139.7061,139.7061,619,0
2017-04-10,20:25:00,139.7473,139.7502,139.7473,139.7502,343,0
2017-04-10,20:30:00,139.74,139.74,139.65,139.65,300,0
2017-04-10,20:35:00,139.63,139.63,139.63,139.63,700,0
2017-04-10,20:40:00,139.6492,139.6492,139.63,139.63,1751,0
2017-04-10,20:45:00,139.58,139.58,139.58,139.58,100,0
2017-04-10,20:50:00,139.79,139.81,139.79,139.81,221,0
2017-04-10,21:00:00,139.84,139.84,139.7902,139.8004,1061,0
2017-04-10,21:10:00,139.9,139.9,139.9,139.9,100,0
2017-04-10,21:15:00,139.79,139.7956,139.7801,139.7956,498,0
2017-04-10,21:20:00,139.76,139.77,139.76,139.77,500,0
2017-04-10,21:25:00,139.76,139.76,139.58,139.58,1200,0
2017-04-10,21:35:00,139.61,139.61,139.6,139.6,200,0
2017-04-10,21:40:00,139.6,139.64,139.6,139.64,500,0
2017-04-10,21:45:00,139.6095,139.6095,139.58,139.58,858,0
2017-04-10,21:50:00,139.54,139.55,139.54,139.55,300,0
2017-04-10,21:55:00,139.5,139.5,139.4572,139.4572,1480,0
2017-04-10,22:00:00,139.4632,139.57,139.44,139.48,8748,0
2017-04-11,15:35:00,139.31,139.3655,139.1858,139.3655,4425,0
2017-04-11,15:40:00,139.33,139.33,139.18,139.18,1200,0
2017-04-11,15:45:00,139.13,139.13,139,139.06,4415,0
2017-04-11,15:50:00,138.97,138.97,138.92,138.97,1200,0
2017-04-11,15:55:00,138.9,139.01,138.85,139.01,3100,0
2017-04-11,16:00:00,139,139.07,138.97,139.07,1100,0
2017-04-11,16:05:00,139.11,139.2,139.11,139.2,1849,0
2017-04-11,16:15:00,139.1,139.1,139.1,139.1,100,0
2017-04-11,16:20:00,138.96,138.96,138.9599,138.9599,200,0
2017-04-11,16:25:00,138.9914,138.9914,138.84,138.9133,1730,0
2017-04-11,16:30:00,138.87,138.89,138.82,138.89,1110,0
2017-04-11,16:35:00,138.77,138.77,138.63,138.63,2492,0
2017-04-11,16:40:00,138.69,138.76,138.68,138.76,1200,0
2017-04-11,16:45:00,138.7,138.7375,138.51,138.6,3034,0
2017-04-11,16:50:00,138.69,138.76,138.69,138.71,1058,0
2017-04-11,16:55:00,138.52,138.57,138.44,138.49,3716,0
2017-04-11,17:00:00,138.55,138.55,138.4543,138.4543,1515,0
2017-04-11,17:05:00,138.59,138.68,138.55,138.68,2346,0
2017-04-11,17:10:00,138.68,138.77,138.68,138.7325,541,0
2017-04-11,17:15:00,138.65,138.6801,138.58,138.58,607,0
2017-04-11,17:20:00,138.55,138.68,138.55,138.68,1100,0
2017-04-11,17:25:00,138.59,138.68,138.59,138.667,1361,0
2017-04-11,17:30:00,138.55,138.56,138.55,138.56,400,0
2017-04-11,17:35:00,138.61,138.71,138.6,138.68,1576,0
2017-04-11,17:40:00,138.82,138.82,138.81,138.81,1710,0
2017-04-11,17:45:00,138.7,138.7,138.7,138.7,400,0
2017-04-11,17:50:00,138.72,138.82,138.72,138.82,1000,0
2017-04-11,17:55:00,138.86,138.8628,138.86,138.8611,887,0
2017-04-11,18:00:00,138.8168,138.88,138.8168,138.88,590,0
2017-04-11,18:05:00,138.77,138.78,138.72,138.76,2282,0
2017-04-11,18:15:00,138.8,138.95,138.8,138.95,1679,0
2017-04-11,18:20:00,138.99,139.0179,138.99,139.01,3228,0
2017-04-11,18:25:00,139.14,139.15,139.14,139.15,400,0
2017-04-11,18:30:00,139.0843,139.0843,139.0843,139.0843,101,0
2017-04-11,18:35:00,139.1598,139.1598,139.1598,139.1598,200,0
2017-04-11,18:40:00,139.1821,139.1821,139.1599,139.18,2093,0
2017-04-11,18:45:00,139.15,139.15,139.14,139.14,1300,0
2017-04-11,19:00:00,139.22,139.22,139.22,139.22,100,0
2017-04-11,19:05:00,139.25,139.25,139.25,139.25,618,0
2017-04-11,19:20:00,139.2603,139.2603,139.24,139.24,800,0
2017-04-11,19:25:00,139.25,139.25,139.25,139.25,200,0
2017-04-11,19:30:00,139.2501,139.2895,139.2501,139.2715,1755,0
2017-04-11,19:35:00,139.23,139.23,139.22,139.23,900,0
2017-04-11,19:40:00,139.28,139.34,139.28,139.34,700,0
2017-04-11,19:45:00,139.35,139.35,139.18,139.18,400,0
2017-04-11,19:50:00,139.17,139.17,139.12,139.12,400,0
2017-04-11,19:55:00,139.1773,139.1773,139.1773,139.1773,115,0
2017-04-11,20:00:00,139.1595,139.1595,139.1569,139.1569,377,0
2017-04-11,20:05:00,139.25,139.25,139.21,139.21,418,0
2017-04-11,20:10:00,139.29,139.34,139.29,139.31,1200,0
2017-04-11,20:15:00,139.27,139.27,139.11,139.11,1100,0
2017-04-11,20:20:00,139.1686,139.17,139.12,139.17,1757,0
2017-04-11,20:25:00,139.1766,139.181,139.1742,139.181,1080,0
2017-04-11,20:30:00,139.26,139.26,139.25,139.25,400,0
2017-04-11,20:35:00,139.255,139.305,139.25,139.305,1355,0
2017-04-11,20:40:00,139.32,139.32,139.275,139.275,400,0
2017-04-11,20:45:00,139.27,139.27,139.27,139.27,200,0
2017-04-11,20:50:00,139.3,139.31,139.3,139.308,543,0
2017-04-11,20:55:00,139.2974,139.45,139.2974,139.4474,2034,0
2017-04-11,21:00:00,139.47,139.47,139.3766,139.3766,628,0
2017-04-11,21:05:00,139.342,139.342,139.32,139.32,550,0
2017-04-11,21:10:00,139.26,139.28,139.2,139.2,1000,0
2017-04-11,21:15:00,139.25,139.25,139.18,139.18,1440,0
2017-04-11,21:20:00,139.2,139.2,139.05,139.13,2709,0
2017-04-11,21:25:00,139.1656,139.1693,139.13,139.13,955,0
2017-04-11,21:30:00,139.17,139.2,139.17,139.2,790,0
2017-04-11,21:35:00,139.205,139.3,139.205,139.2967,1658,0
2017-04-11,21:40:00,139.3,139.305,139.28,139.305,1437,0
2017-04-11,21:45:00,139.335,139.3399,139.23,139.23,1384,0
2017-04-11,21:50:00,139.22,139.29,139.21,139.29,1200,0
2017-04-11,21:55:00,139.32,139.34,139.3013,139.33,1050,0
2017-04-11,22:00:00,139.3313,139.53,139.32,139.52,12970,0
2017-04-12,15:35:00,139.33,139.434,139.14,139.23,4614,0
2017-04-12,15:40:00,139.12,139.27,139.12,139.27,1420,0
2017-04-12,15:45:00,139.31,139.31,139.21,139.21,500,0
2017-04-12,15:50:00,139.33,139.39,139.27,139.27,3483,0
2017-04-12,15:55:00,139.26,139.35,139.2,139.33,1900,0
2017-04-12,16:00:00,139.29,139.29,139.26,139.26,200,0
2017-04-12,16:05:00,139.3199,139.3199,139.29,139.29,429,0
2017-04-12,16:10:00,139.3,139.3,139.26,139.26,1300,0
2017-04-12,16:15:00,139.1922,139.1922,139.18,139.18,354,0
2017-04-12,16:20:00,139.25,139.39,139.25,139.39,200,0
2017-04-12,16:25:00,139.281,139.281,139.281,139.281,121,0
2017-04-12,16:30:00,139.2299,139.2299,139.2299,139.2299,160,0
2017-04-12,16:35:00,139.29,139.29,139.29,139.29,100,0
2017-04-12,16:50:00,139.02,139.02,138.91,138.91,300,0
2017-04-12,16:55:00,138.8856,138.9494,138.8856,138.9494,306,0
2017-04-12,17:00:00,138.98,138.98,138.98,138.98,111,0
2017-04-12,17:05:00,138.902,138.902,138.902,138.902,108,0
2017-04-12,17:10:00,138.9,138.9987,138.9,138.99,598,0
2017-04-12,17:25:00,139.0056,139.0056,138.918,138.918,283,0
2017-04-12,17:35:00,138.9112,138.9112,138.9,138.9,394,0
2017-04-12,17:40:00,138.7901,138.7901,138.7901,138.7901,170,0
2017-04-12,17:50:00,138.7739,138.7739,138.7739,138.7739,228,0
2017-04-12,18:00:00,138.7374,138.7374,138.7374,138.7374,151,0
2017-04-12,18:05:00,138.763,138.763,138.763,138.763,140,0
2017-04-12,18:10:00,138.8256,138.8266,138.8256,138.8266,359,0
2017-04-12,18:15:00,138.88,138.88,138.88,138.88,300,0
2017-04-12,18:20:00,138.89,138.89,138.89,138.89,700,0
2017-04-12,18:25:00,138.8602,138.895,138.8008,138.8008,2832,0
2017-04-12,18:30:00,138.83,138.83,138.7744,138.7744,1415,0
2017-04-12,18:35:00,138.79,138.79,138.78,138.79,1197,0
2017-04-12,18:40:00,138.81,138.81,138.75,138.75,6300,0
2017-04-12,18:55:00,138.7741,138.7741,138.72,138.72,699,0
2017-04-12,19:05:00,138.75,138.75,138.75,138.75,800,0
2017-04-12,19:10:00,138.8228,138.9,138.8101,138.9,1312,0
2017-04-12,19:15:00,138.8884,138.9371,138.854,138.854,863,0
2017-04-12,19:20:00,138.8956,138.8956,138.8956,138.8956,211,0
2017-04-12,19:30:00,138.7914,138.816,138.7914,138.816,946,0
2017-04-12,19:35:00,138.8086,138.83,138.8086,138.83,645,0
2017-04-12,19:45:00,139.01,139.01,139.01,139.01,300,0
2017-04-12,19:50:00,139.03,139.0558,139,139.0446,884,0
2017-04-12,19:55:00,139.03,139.03,139.03,139.03,100,0
2017-04-12,20:00:00,138.96,139.11,138.96,139.11,1315,0
2017-04-12,20:05:00,139.0634,139.0634,139.0634,139.0634,100,0
2017-04-12,20:20:00,139.0164,139.0164,138.981,138.981,809,0
2017-04-12,20:25:00,139.0028,139.0028,139.0028,139.0028,126,0
2017-04-12,20:30:00,138.96,138.9635,138.96,138.9635,650,0
2017-04-12,20:35:00,139.0081,139.05,139.0081,139.05,1457,0
2017-04-12,20:40:00,139.05,139.05,139.03,139.03,1244,0
2017-04-12,20:45:00,138.8464,138.8464,138.8464,138.8464,116,0
2017-04-12,20:55:00,138.73,138.8334,138.73,138.8334,6572,0
2017-04-12,21:00:00,138.88,138.88,138.85,138.85,320,0
2017-04-12,21:05:00,138.93,138.94,138.8705,138.8705,505,0
2017-04-12,21:10:00,138.81,138.8486,138.8,138.83,3242,0
2017-04-12,21:15:00,138.9033,138.93,138.77,138.84,4400,0
2017-04-12,21:20:00,138.82,138.82,138.74,138.74,2821,0
2017-04-12,21:25:00,138.6696,138.94,138.6696,138.89,2711,0
2017-04-12,21:30:00,138.91,138.91,138.8196,138.84,1670,0
2017-04-12,21:35:00,138.85,138.93,138.85,138.9196,2313,0
2017-04-12,21:40:00,138.89,138.89,138.84,138.84,1303,0
2017-04-12,21:45:00,138.75,138.75,138.71,138.71,721,0
2017-04-12,21:50:00,138.71,138.71,138.71,138.71,200,0
2017-04-12,21:55:00,138.67,138.7731,138.67,138.76,2316,0
2017-04-12,22:00:00,138.8,138.87,138.76,138.76,57385,0
2017-04-13,15:35:00,138.53,138.53,138.43,138.43,3119,0
2017-04-13,15:40:00,138.5132,138.67,138.5132,138.67,2668,0
2017-04-13,15:45:00,138.69,138.6964,138.64,138.64,1355,0
2017-04-13,15:50:00,138.64,138.67,138.57,138.67,1421,0
2017-04-13,15:55:00,138.68,138.8441,138.68,138.8441,885,0
2017-04-13,16:00:00,138.84,138.84,138.84,138.84,400,0
2017-04-13,16:05:00,138.88,138.97,138.8201,138.97,1986,0
2017-04-13,16:10:00,138.94,138.94,138.89,138.89,300,0
2017-04-13,16:15:00,138.885,138.9303,138.8512,138.8512,753,0
2017-04-13,16:20:00,138.92,138.92,138.9,138.9,200,0
2017-04-13,16:25:00,138.8565,138.9299,138.801,138.9299,988,0
2017-04-13,16:30:00,138.92,138.92,138.88,138.88,200,0
2017-04-13,16:35:00,138.83,138.83,138.83,138.83,100,0
2017-04-13,16:40:00,138.8,138.8,138.8,138.8,100,0
2017-04-13,16:45:00,138.85,138.86,138.85,138.86,216,0
2017-04-13,16:50:00,138.845,138.9149,138.82,138.82,1688,0
2017-04-13,16:55:00,138.88,138.9127,138.88,138.91,906,0
2017-04-13,17:00:00,138.9222,138.9222,138.9219,138.9219,400,0
2017-04-13,17:05:00,138.91,138.91,138.91,138.91,100,0
2017-04-13,17:20:00,138.82,138.83,138.77,138.83,1780,0
2017-04-13,17:25:00,138.7959,138.89,138.7959,138.89,988,0
2017-04-13,17:30:00,138.92,138.92,138.9,138.9,2200,0
2017-04-13,17:35:00,138.872,138.872,138.872,138.872,100,0
2017-04-13,17:40:00,138.8895,138.8895,138.84,138.858,890,0
2017-04-13,17:45:00,138.85,138.85,138.8139,138.8139,565,0
2017-04-13,17:50:00,138.8361,138.8898,138.8361,138.8599,1084,0
2017-04-13,18:00:00,138.87,138.87,138.8402,138.8402,440,0
2017-04-13,18:05:00,138.82,138.82,138.72,138.7298,1428,0
2017-04-13,18:10:00,138.7102,138.76,138.7102,138.73,2632,0
2017-04-13,18:15:00,138.59,138.6008,138.58,138.6,661,0
2017-04-13,18:20:00,138.57,138.57,138.5361,138.5361,600,0
2017-04-13,18:25:00,138.51,138.51,138.47,138.47,1900,0
2017-04-13,18:30:00,138.48,138.52,138.48,138.52,2006,0
2017-04-13,18:35:00,138.571,138.571,138.571,138.571,169,0
2017-04-13,18:40:00,138.58,138.5829,138.5586,138.5586,1596,0
2017-04-13,18:45:00,138.44,138.45,138.43,138.45,1731,0
2017-04-13,18:50:00,138.439,138.439,138.35,138.35,800,0
2017-04-13,18:55:00,138.35,138.35,138.35,138.35,200,0
2017-04-13,19:00:00,138.37,138.45,138.36,138.42,3046,0
2017-04-13,19:05:00,138.36,138.36,138.3,138.3,1300,0
2017-04-13,19:10:00,138.2706,138.2706,138.2,138.21,1511,0
2017-04-13,19:15:00,138.22,138.22,138.22,138.22,500,0
2017-04-13,19:20:00,138.2327,138.2529,138.2327,138.2529,382,0
2017-04-13,19:25:00,138.247,138.247,138.22,138.22,352,0
2017-04-13,19:30:00,138.2981,138.35,138.2981,138.35,1553,0
