Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,78.92,79.0851,78.92,79.009,6994,0
2017-04-06,15:40:00,78.9858,79.0811,78.9858,79.0811,527,0
2017-04-06,15:45:00,79.0207,79.0207,78.94,78.94,10580,0
2017-04-06,15:50:00,78.8744,78.8744,78.76,78.83,900,0
2017-04-06,15:55:00,78.9192,78.9192,78.9192,78.9192,125,0
2017-04-06,16:00:00,78.9,78.9023,78.9,78.9023,700,0
2017-04-06,16:05:00,78.8578,78.959,78.8578,78.9024,347,0
2017-04-06,16:10:00,78.949,79.0019,78.8313,79.0019,2721,0
2017-04-06,16:20:00,78.91,78.9599,78.83,78.9599,325,0
2017-04-06,16:30:00,78.8156,78.8156,78.8156,78.8156,100,0
2017-04-06,16:35:00,78.97,78.97,78.97,78.97,100,0
2017-04-06,16:40:00,79.035,79.11,79.0346,79.0819,2398,0
2017-04-06,16:45:00,78.99,78.99,78.97,78.97,800,0
2017-04-06,16:50:00,78.99,79.01,78.939,78.9911,1640,0
2017-04-06,16:55:00,79.087,79.087,78.9501,78.9501,255,0
2017-04-06,17:00:00,79.068,79.068,79.068,79.068,165,0
2017-04-06,17:05:00,79.03,79.09,79,79,500,0
2017-04-06,17:10:00,79.0388,79.082,79.0368,79.0368,685,0
2017-04-06,17:15:00,79.08,79.2106,79.0653,79.2106,2084,0
2017-04-06,17:20:00,79.1299,79.13,79.1299,79.13,515,0
2017-04-06,17:25:00,79.27,79.27,79.27,79.27,200,0
2017-04-06,17:30:00,79.282,79.3999,79.282,79.3999,2970,0
2017-04-06,17:35:00,79.33,79.33,79.32,79.32,200,0
2017-04-06,17:40:00,79.36,79.36,79.3202,79.3202,420,0
2017-04-06,17:45:00,79.33,79.33,79.33,79.33,100,0
2017-04-06,17:50:00,79.3519,79.3519,79.3519,79.3519,275,0
2017-04-06,17:55:00,79.29,79.3455,79.29,79.3455,370,0
2017-04-06,18:00:00,79.31,79.3826,79.31,79.3826,1675,0
2017-04-06,18:05:00,79.3573,79.3647,79.3406,79.3647,1136,0
2017-04-06,18:10:00,79.321,79.3894,79.321,79.33,1175,0
2017-04-06,18:15:00,79.3498,79.3498,79.3498,79.3498,100,0
2017-04-06,18:20:00,79.4,79.4,79.4,79.4,200,0
2017-04-06,18:25:00,79.41,79.41,79.34,79.3606,746,0
2017-04-06,18:30:00,79.42,79.42,79.3408,79.42,454,0
2017-04-06,18:40:00,79.3,79.31,79.27,79.27,400,0
2017-04-06,18:45:00,79.2527,79.2527,79.2499,79.2499,292,0
2017-04-06,18:50:00,79.137,79.2,79.137,79.2,697,0
2017-04-06,18:55:00,79.17,79.17,79.16,79.16,300,0
2017-04-06,19:00:00,79.1901,79.1901,79.1901,79.1901,171,0
2017-04-06,19:05:00,79.2201,79.31,79.2201,79.31,391,0
2017-04-06,19:10:00,79.352,79.352,79.352,79.352,190,0
2017-04-06,19:15:00,79.347,79.3561,79.3,79.3561,892,0
2017-04-06,19:20:00,79.42,79.4601,79.415,79.46,994,0
2017-04-06,19:25:00,79.54,79.5845,79.54,79.5845,606,0
2017-04-06,19:30:00,79.5571,79.5571,79.5571,79.5571,125,0
2017-04-06,19:35:00,79.58,79.58,79.58,79.58,328,0
2017-04-06,19:40:00,79.52,79.52,79.52,79.52,100,0
2017-04-06,19:45:00,79.572,79.572,79.572,79.572,134,0
2017-04-06,19:50:00,79.5115,79.54,79.4938,79.4938,387,0
2017-04-06,19:55:00,79.5,79.5731,79.5,79.5731,453,0
2017-04-06,20:05:00,79.6111,79.6111,79.6111,79.6111,100,0
2017-04-06,20:10:00,79.5273,79.5273,79.513,79.513,375,0
2017-04-06,20:15:00,79.45,79.45,79.45,79.45,100,0
2017-04-06,20:20:00,79.5,79.5,79.45,79.489,1174,0
2017-04-06,20:25:00,79.5639,79.5639,79.5369,79.5369,754,0
2017-04-06,20:30:00,79.533,79.533,79.41,79.4554,969,0
2017-04-06,20:35:00,79.4699,79.505,79.45,79.4842,3061,0
2017-04-06,20:40:00,79.484,79.4876,79.484,79.4876,508,0
2017-04-06,20:45:00,79.5,79.6,79.5,79.583,32484,0
2017-04-06,20:50:00,79.5601,79.6122,79.4213,79.4258,12207,0
2017-04-06,20:55:00,79.406,79.4599,79.3,79.3362,3538,0
2017-04-06,21:00:00,79.3,79.3,79.29,79.29,526,0
2017-04-06,21:05:00,79.29,79.29,79.29,79.29,500,0
2017-04-06,21:10:00,79.26,79.351,79.2301,79.351,1578,0
2017-04-06,21:15:00,79.3327,79.3327,79.29,79.32,391,0
2017-04-06,21:25:00,79.4,79.438,79.3312,79.3312,4717,0
2017-04-06,21:30:00,79.3144,79.36,79.3144,79.36,1610,0
2017-04-06,21:35:00,79.319,79.319,79.2215,79.2215,339,0
2017-04-06,21:40:00,79.2999,79.2999,79.246,79.246,478,0
2017-04-06,21:45:00,79.29,79.325,79.29,79.325,1127,0
2017-04-06,22:00:00,79.508,79.5937,79.47,79.5937,1068,0
2017-04-07,15:35:00,79.49,79.49,79.34,79.34,2740,0
2017-04-07,15:40:00,79.43,79.61,79.43,79.61,1478,0
2017-04-07,15:45:00,79.5969,79.5969,79.57,79.57,350,0
2017-04-07,16:00:00,79.35,79.415,79.3107,79.3107,426,0
2017-04-07,16:05:00,79.37,79.37,79.3418,79.3418,359,0
2017-04-07,16:10:00,79.59,79.6,79.59,79.6,1003,0
2017-04-07,16:15:00,79.69,79.69,79.69,79.69,241,0
2017-04-07,16:20:00,79.6496,79.6496,79.61,79.61,200,0
2017-04-07,16:30:00,79.71,79.71,79.6598,79.6598,501,0
2017-04-07,16:45:00,79.74,79.74,79.74,79.74,100,0
2017-04-07,16:50:00,79.64,79.66,79.64,79.66,200,0
2017-04-07,16:55:00,79.6301,79.6755,79.61,79.6136,1018,0
2017-04-07,17:05:00,79.57,79.57,79.57,79.57,100,0
2017-04-07,17:10:00,79.5634,79.5675,79.52,79.52,884,0
2017-04-07,17:15:00,79.51,79.5643,79.51,79.5643,843,0
2017-04-07,17:20:00,79.5567,79.5567,79.5567,79.5567,530,0
2017-04-07,17:25:00,79.5744,79.6337,79.5744,79.6244,558,0
2017-04-07,17:30:00,79.6414,79.6414,79.6414,79.6414,190,0
2017-04-07,17:35:00,79.5006,79.5006,79.5,79.5,558,0
2017-04-07,17:40:00,79.61,79.61,79.54,79.54,639,0
2017-04-07,17:45:00,79.511,79.555,79.4801,79.52,1985,0
2017-04-07,17:50:00,79.56,79.57,79.49,79.57,1042,0
2017-04-07,17:55:00,79.598,79.6306,79.598,79.6306,605,0
2017-04-07,18:00:00,79.57,79.6151,79.57,79.5704,506,0
2017-04-07,18:05:00,79.67,79.6998,79.65,79.6998,1053,0
2017-04-07,18:10:00,79.701,79.7151,79.6705,79.7151,678,0
2017-04-07,18:20:00,79.7899,79.7899,79.7899,79.7899,348,0
2017-04-07,18:30:00,79.81,79.81,79.81,79.81,203,0
2017-04-07,18:35:00,79.79,79.79,79.79,79.79,100,0
2017-04-07,18:40:00,79.809,79.809,79.69,79.703,1985,0
2017-04-07,18:45:00,79.7,79.7,79.69,79.6975,706,0
2017-04-07,19:05:00,79.71,79.71,79.71,79.71,100,0
2017-04-07,19:20:00,79.7268,79.7344,79.7,79.7,1350,0
2017-04-07,19:25:00,79.745,79.75,79.745,79.75,290,0
2017-04-07,19:30:00,79.7172,79.7629,79.67,79.7629,1897,0
2017-04-07,19:35:00,79.77,79.81,79.77,79.7781,7233,0
2017-04-07,19:40:00,79.71,79.7332,79.71,79.7332,814,0
2017-04-07,19:45:00,79.7292,79.7292,79.649,79.712,1003,0
2017-04-07,19:50:00,79.6801,79.6801,79.64,79.64,500,0
2017-04-07,19:55:00,79.6601,79.6828,79.6601,79.6828,200,0
2017-04-07,20:00:00,79.6745,79.6878,79.6745,79.6878,570,0
2017-04-07,20:05:00,79.6812,79.7347,79.6812,79.7347,210,0
2017-04-07,20:10:00,79.7041,79.7063,79.66,79.7063,2808,0
2017-04-07,20:15:00,79.7004,79.74,79.68,79.68,2000,0
2017-04-07,20:20:00,79.71,79.71,79.65,79.67,4127,0
2017-04-07,20:25:00,79.67,79.674,79.636,79.674,775,0
2017-04-07,20:35:00,79.633,79.633,79.5906,79.5906,275,0
2017-04-07,20:40:00,79.56,79.5924,79.56,79.57,2121,0
2017-04-07,20:45:00,79.5401,79.5401,79.5,79.5,326,0
