Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,40.88,40.88,40.82,40.8365,4726,0
2017-04-07,15:40:00,40.89,40.9552,40.89,40.9552,1655,0
2017-04-07,15:45:00,40.9,40.9183,40.9,40.9183,750,0
2017-04-07,15:50:00,40.86,40.86,40.86,40.86,100,0
2017-04-07,15:55:00,40.88,40.88,40.88,40.88,100,0
2017-04-07,16:00:00,40.75,40.75,40.75,40.75,200,0
2017-04-07,16:05:00,40.71,40.79,40.71,40.78,975,0
2017-04-07,16:10:00,40.78,40.805,40.78,40.805,801,0
2017-04-07,16:15:00,40.84,40.8592,40.825,40.85,1518,0
2017-04-07,16:20:00,40.8247,40.8247,40.8247,40.8247,110,0
2017-04-07,16:25:00,40.84,40.84,40.84,40.84,200,0
2017-04-07,16:30:00,40.8515,40.879,40.8515,40.879,540,0
2017-04-07,16:35:00,40.88,40.88,40.8599,40.87,2666,0
2017-04-07,16:40:00,40.88,40.92,40.88,40.92,1691,0
2017-04-07,16:45:00,40.93,40.94,40.92,40.92,1134,0
2017-04-07,16:50:00,40.92,40.92,40.91,40.91,1957,0
2017-04-07,16:55:00,40.8898,40.8898,40.8599,40.8599,1069,0
2017-04-07,17:00:00,40.87,40.87,40.85,40.85,1242,0
2017-04-07,17:05:00,40.84,40.84,40.84,40.84,100,0
2017-04-07,17:10:00,40.8332,40.8332,40.8332,40.8332,150,0
2017-04-07,17:15:00,40.815,40.84,40.8,40.828,1669,0
2017-04-07,17:25:00,40.8468,40.8468,40.8468,40.8468,238,0
2017-04-07,17:30:00,40.88,40.9,40.88,40.9,300,0
2017-04-07,17:35:00,40.84,40.8531,40.84,40.84,318,0
2017-04-07,17:40:00,40.87,40.87,40.8699,40.87,500,0
2017-04-07,17:45:00,40.839,40.84,40.839,40.8399,567,0
2017-04-07,17:50:00,40.86,40.86,40.8378,40.85,459,0
2017-04-07,17:55:00,40.86,40.86,40.86,40.86,314,0
2017-04-07,18:00:00,40.87,40.87,40.8686,40.8686,515,0
2017-04-07,18:05:00,40.89,40.89,40.89,40.89,100,0
2017-04-07,18:10:00,40.89,40.89,40.89,40.89,644,0
2017-04-07,18:15:00,40.92,40.92,40.9099,40.9099,1700,0
2017-04-07,18:25:00,40.9248,40.9248,40.92,40.92,200,0
2017-04-07,18:30:00,40.92,40.94,40.915,40.92,3231,0
2017-04-07,18:35:00,40.9155,40.93,40.9155,40.93,344,0
2017-04-07,18:40:00,40.9101,40.93,40.892,40.892,694,0
2017-04-07,18:45:00,40.9111,40.93,40.91,40.91,22535,0
2017-04-07,18:50:00,40.92,40.92,40.92,40.92,260,0
2017-04-07,19:00:00,40.92,40.92,40.92,40.92,300,0
2017-04-07,19:05:00,40.9101,40.9101,40.9101,40.9101,120,0
2017-04-07,19:10:00,40.8999,40.8999,40.8999,40.8999,100,0
2017-04-07,19:15:00,40.905,40.905,40.905,40.905,100,0
2017-04-07,19:20:00,40.8945,40.8945,40.8945,40.8945,109,0
2017-04-07,19:25:00,40.8932,40.8932,40.8932,40.8932,122,0
2017-04-07,19:30:00,40.8895,40.9,40.8895,40.89,889,0
2017-04-07,19:35:00,40.938,40.96,40.938,40.95,493,0
2017-04-07,19:40:00,40.93,40.93,40.93,40.93,2000,0
2017-04-07,19:45:00,40.916,40.9301,40.916,40.9301,1027,0
2017-04-07,19:55:00,40.93,40.93,40.93,40.93,100,0
