Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,42.96,42.974,42.96,42.974,5310,0
2017-04-10,15:40:00,43.01,43.02,43.0098,43.0128,7100,0
2017-04-10,15:45:00,43.03,43.0432,43.03,43.0432,12377,0
2017-04-10,15:50:00,43.05,43.0601,43.05,43.06,16531,0
2017-04-10,16:00:00,43.0763,43.11,43.0763,43.11,1363,0
2017-04-10,16:05:00,43.12,43.1232,43.1147,43.1154,1272,0
2017-04-10,16:15:00,43.154,43.16,43.14,43.14,2932,0
2017-04-10,16:20:00,43.1466,43.1538,43.1466,43.1501,2978,0
2017-04-10,16:25:00,43.1302,43.1302,43.13,43.13,598,0
2017-04-10,16:30:00,43.1343,43.14,43.13,43.13,1127,0
2017-04-10,16:35:00,43.1483,43.17,43.1483,43.165,5554,0
2017-04-10,16:40:00,43.1769,43.189,43.1566,43.1595,2264,0
2017-04-10,16:45:00,43.14,43.14,43.13,43.13,2111,0
2017-04-10,16:50:00,43.148,43.148,43.12,43.12,9689,0
2017-04-10,16:55:00,43.1201,43.13,43.12,43.13,1169,0
2017-04-10,17:00:00,43.13,43.13,43.106,43.106,872,0
2017-04-10,17:05:00,43.095,43.1,43.0886,43.1,1100,0
2017-04-10,17:10:00,43.0941,43.1067,43.09,43.0949,1624,0
2017-04-10,17:15:00,43.1,43.11,43.1,43.11,600,0
2017-04-10,17:20:00,43.1174,43.1174,43.11,43.11,1116,0
2017-04-10,17:25:00,43.1,43.1214,43.1,43.1214,3239,0
2017-04-10,17:30:00,43.1263,43.1263,43.1099,43.111,1820,0
2017-04-10,17:35:00,43.08,43.08,43.0086,43.0086,7271,0
2017-04-10,17:40:00,43.01,43.019,43,43,725,0
2017-04-10,17:45:00,42.97,42.97,42.96,42.96,200,0
2017-04-10,17:50:00,42.9846,43,42.9846,43,5617,0
2017-04-10,17:55:00,43.0196,43.0199,43.01,43.0199,2691,0
2017-04-10,18:00:00,43,43,43,43,400,0
2017-04-10,18:05:00,43.01,43.022,43.0092,43.02,1290,0
2017-04-10,18:10:00,43.0252,43.0252,43,43,2300,0
2017-04-10,18:15:00,42.9899,42.9899,42.91,42.9175,2812,0
2017-04-10,18:20:00,42.92,42.93,42.92,42.93,2303,0
2017-04-10,18:25:00,42.94,42.95,42.94,42.9434,2390,0
2017-04-10,18:30:00,42.9365,42.9664,42.9356,42.9664,1470,0
2017-04-10,18:35:00,42.9627,43.01,42.96,43.01,2053,0
2017-04-10,18:40:00,43.0055,43.01,43.005,43.005,2088,0
2017-04-10,18:45:00,43.0074,43.03,43.0074,43.0299,1334,0
2017-04-10,18:50:00,43.0299,43.05,43.0299,43.05,2913,0
2017-04-10,18:55:00,43.06,43.09,43.06,43.077,1765,0
2017-04-10,19:00:00,43.071,43.078,43.071,43.078,1640,0
2017-04-10,19:05:00,43.0799,43.0799,43.06,43.06,2795,0
2017-04-10,19:10:00,43.065,43.085,43.065,43.075,7311,0
2017-04-10,19:15:00,43.0763,43.0763,43.0763,43.0763,1000,0
2017-04-10,19:20:00,43.09,43.09,43.07,43.07,2839,0
2017-04-10,19:25:00,43.08,43.08,43.075,43.075,595,0
2017-04-10,19:30:00,43.0744,43.0744,43.0679,43.07,1656,0
2017-04-10,19:35:00,43.07,43.08,43.07,43.08,6701,0
2017-04-10,19:40:00,43.0963,43.13,43.0963,43.1252,2040,0
2017-04-10,19:45:00,43.115,43.12,43.112,43.1134,1052,0
2017-04-10,19:50:00,43.11,43.11,43.09,43.0999,16595,0
2017-04-10,19:55:00,43.0957,43.0999,43.08,43.0882,70898,0
2017-04-10,20:00:00,43.0857,43.0958,43.08,43.0958,1886,0
2017-04-10,20:05:00,43.0953,43.0953,43.04,43.04,1946,0
2017-04-10,20:10:00,43.04,43.0564,43.04,43.049,1086,0
2017-04-10,20:15:00,43.055,43.08,43.055,43.08,1041,0
2017-04-10,20:20:00,43.09,43.095,43.0868,43.0868,1444,0
2017-04-10,20:25:00,43.08,43.099,43.08,43.099,973,0
2017-04-10,20:30:00,43.0968,43.0968,43.0699,43.0699,3347,0
2017-04-10,20:35:00,43.06,43.06,43.04,43.0563,2360,0
2017-04-10,20:40:00,43.058,43.058,43.0466,43.0466,1065,0
2017-04-10,20:45:00,43.04,43.06,43.04,43.06,715,0
2017-04-10,20:50:00,43.07,43.1,43.07,43.1,1163,0
2017-04-10,20:55:00,43.0963,43.11,43.09,43.1034,6090,0
2017-04-10,21:00:00,43.11,43.1169,43.1,43.1,3162,0
2017-04-10,21:05:00,43.1,43.115,43.09,43.09,2648,0
2017-04-10,21:10:00,43.1,43.12,43.1,43.1,3565,0
2017-04-10,21:15:00,43.1,43.1,43.0844,43.09,4783,0
2017-04-10,21:20:00,43.1,43.108,43.09,43.09,1545,0
2017-04-10,21:25:00,43.0871,43.0871,43.0356,43.0439,4465,0
2017-04-10,21:30:00,43.049,43.05,43.04,43.0452,4083,0
2017-04-10,21:35:00,43.039,43.04,43.01,43.02,1864,0
2017-04-10,21:40:00,43.03,43.05,43.0227,43.05,3838,0
2017-04-10,21:45:00,43.04,43.04,43.02,43.02,12641,0
2017-04-10,21:50:00,43.02,43.02,43,43,1270,0
2017-04-10,21:55:00,43,43.01,42.99,42.99,8937,0
2017-04-10,22:00:00,42.99,43.01,42.981,43.01,5608,0
2017-04-11,15:35:00,43.02,43.02,42.96,42.96,7154,0
2017-04-11,15:40:00,42.93,42.9499,42.91,42.9168,4613,0
2017-04-11,15:45:00,42.9,42.9,42.8468,42.8995,3793,0
2017-04-11,15:50:00,42.84,42.85,42.84,42.8432,300,0
2017-04-11,15:55:00,42.84,42.9,42.84,42.889,865,0
2017-04-11,16:00:00,42.885,42.885,42.8476,42.8837,2739,0
2017-04-11,16:05:00,42.92,42.94,42.91,42.94,1860,0
2017-04-11,16:10:00,42.96,42.96,42.9163,42.9288,679,0
2017-04-11,16:15:00,42.91,42.91,42.89,42.89,600,0
2017-04-11,16:20:00,42.86,42.88,42.86,42.88,1861,0
2017-04-11,16:25:00,42.88,42.88,42.83,42.8363,6470,0
2017-04-11,16:30:00,42.85,42.89,42.84,42.89,2550,0
2017-04-11,16:35:00,42.889,42.889,42.77,42.77,4205,0
2017-04-11,16:40:00,42.78,42.83,42.78,42.83,3997,0
2017-04-11,16:45:00,42.8057,42.8177,42.74,42.7836,8612,0
2017-04-11,16:50:00,42.7957,42.82,42.79,42.7972,1842,0
2017-04-11,16:55:00,42.77,42.78,42.73,42.73,8135,0
2017-04-11,17:00:00,42.76,42.76,42.72,42.76,13945,0
2017-04-11,17:05:00,42.76,42.8,42.74,42.8,2835,0
2017-04-11,17:10:00,42.8,42.8243,42.8,42.81,2845,0
2017-04-11,17:15:00,42.79,42.8,42.75,42.75,2345,0
2017-04-11,17:20:00,42.74,42.8,42.74,42.79,8946,0
2017-04-11,17:25:00,42.79,42.8,42.76,42.8,2552,0
2017-04-11,17:30:00,42.78,42.789,42.7433,42.7433,5503,0
2017-04-11,17:35:00,42.76,42.8,42.75,42.799,7487,0
2017-04-11,17:40:00,42.7895,42.83,42.7895,42.83,5845,0
2017-04-11,17:45:00,42.8235,42.8299,42.78,42.7857,3435,0
2017-04-11,17:50:00,42.7999,42.82,42.77,42.81,3040,0
2017-04-11,17:55:00,42.81,42.8364,42.8045,42.83,6208,0
2017-04-11,18:00:00,42.8257,42.8301,42.8257,42.8301,1234,0
2017-04-11,18:05:00,42.81,42.8199,42.78,42.79,6109,0
2017-04-11,18:10:00,42.79,42.81,42.7861,42.81,5263,0
2017-04-11,18:15:00,42.8,42.85,42.8,42.85,2790,0
