Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,38.6,38.6499,38.54,38.54,2636,0
2017-03-22,14:40:00,38.54,38.5631,38.54,38.5631,765,0
2017-03-22,14:50:00,38.5594,38.5594,38.5,38.5,700,0
2017-03-22,15:00:00,38.6304,38.64,38.6304,38.64,850,0
2017-03-22,15:10:00,38.64,38.64,38.64,38.64,487,0
2017-03-22,15:30:00,38.7099,38.7099,38.7,38.7,327,0
2017-03-22,15:35:00,38.7,38.7,38.7,38.7,250,0
2017-03-22,15:40:00,38.65,38.65,38.58,38.58,802,0
2017-03-22,16:05:00,38.6082,38.6082,38.6082,38.6082,120,0
2017-03-22,16:10:00,38.64,38.64,38.6236,38.6236,1150,0
2017-03-22,16:15:00,38.6616,38.68,38.6616,38.68,300,0
2017-03-22,16:20:00,38.5407,38.5407,38.5407,38.5407,100,0
2017-03-22,16:30:00,38.515,38.515,38.515,38.515,400,0
2017-03-22,16:35:00,38.589,38.589,38.588,38.588,300,0
2017-03-22,16:40:00,38.59,38.59,38.59,38.59,218,0
2017-03-22,16:45:00,38.55,38.55,38.55,38.55,1000,0
2017-03-22,16:50:00,38.54,38.54,38.54,38.54,200,0
2017-03-22,17:00:00,38.576,38.6,38.576,38.6,400,0
2017-03-22,17:10:00,38.5101,38.5101,38.5101,38.5101,700,0
2017-03-22,17:25:00,38.65,38.65,38.65,38.65,100,0
2017-03-22,17:40:00,38.67,38.67,38.67,38.67,100,0
2017-03-22,18:30:00,38.6754,38.6754,38.6754,38.6754,128,0
2017-03-22,18:35:00,38.6766,38.6766,38.6766,38.6766,200,0
2017-03-22,18:40:00,38.6715,38.7,38.6715,38.7,5100,0
2017-03-22,18:45:00,38.67,38.691,38.65,38.6601,29000,0
2017-03-22,18:50:00,38.69,38.73,38.69,38.73,600,0
2017-03-22,18:55:00,38.7499,38.7499,38.7499,38.7499,100,0
2017-03-22,19:15:00,38.75,38.75,38.75,38.75,200,0
2017-03-22,19:25:00,38.7,38.7134,38.7,38.7134,200,0
2017-03-22,19:40:00,38.7126,38.7126,38.7126,38.7126,200,0
2017-03-22,19:45:00,38.71,38.71,38.71,38.71,775,0
2017-03-22,20:05:00,38.65,38.65,38.65,38.65,218,0
2017-03-22,20:10:00,38.65,38.65,38.65,38.65,300,0
2017-03-22,20:20:00,38.65,38.65,38.65,38.65,200,0
2017-03-22,20:25:00,38.608,38.608,38.5948,38.5948,500,0
2017-03-22,20:30:00,38.555,38.58,38.55,38.55,675,0
2017-03-22,20:45:00,38.55,38.55,38.55,38.55,200,0
2017-03-22,20:50:00,38.548,38.548,38.548,38.548,100,0
2017-03-22,20:55:00,38.52,38.58,38.52,38.56,949,0
2017-03-22,21:00:00,38.57,38.57,38.56,38.56,750,0
2017-03-23,14:35:00,38.78,38.84,38.77,38.77,3920,0
2017-03-23,14:40:00,38.76,38.76,38.67,38.67,300,0
2017-03-23,14:45:00,38.6427,38.6427,38.6427,38.6427,100,0
2017-03-23,14:55:00,38.68,38.68,38.68,38.68,400,0
2017-03-23,15:20:00,38.65,38.65,38.65,38.65,1600,0
2017-03-23,15:25:00,38.57,38.57,38.55,38.55,600,0
2017-03-23,15:55:00,38.51,38.53,38.51,38.53,800,0
2017-03-23,16:00:00,38.58,38.58,38.55,38.55,600,0
2017-03-23,16:25:00,38.45,38.45,38.405,38.405,1180,0
2017-03-23,16:30:00,38.41,38.41,38.32,38.32,581,0
2017-03-23,16:35:00,38.2757,38.2757,38.26,38.26,755,0
2017-03-23,16:45:00,38.3253,38.33,38.3253,38.33,320,0
2017-03-23,16:50:00,38.33,38.3301,38.3201,38.3201,2650,0
2017-03-23,17:00:00,38.4048,38.4048,38.4048,38.4048,1000,0
2017-03-23,17:10:00,38.38,38.39,38.38,38.39,400,0
2017-03-23,17:20:00,38.2701,38.28,38.27,38.28,530,0
2017-03-23,17:30:00,38.29,38.2981,38.28,38.2981,2250,0
2017-03-23,17:40:00,38.2701,38.2701,38.2701,38.2701,2000,0
2017-03-23,17:45:00,38.32,38.32,38.32,38.32,100,0
2017-03-23,18:10:00,38.45,38.45,38.45,38.45,100,0
2017-03-23,18:15:00,38.49,38.49,38.49,38.49,200,0
2017-03-23,18:35:00,38.4852,38.4852,38.4852,38.4852,800,0
2017-03-23,18:45:00,38.46,38.46,38.46,38.46,100,0
2017-03-23,19:00:00,38.46,38.46,38.45,38.45,200,0
2017-03-23,19:10:00,38.4568,38.4568,38.4568,38.4568,100,0
2017-03-23,19:20:00,38.42,38.42,38.42,38.42,100,0
2017-03-23,19:25:00,38.35,38.35,38.35,38.35,100,0
2017-03-23,20:20:00,38.43,38.43,38.43,38.43,100,0
2017-03-23,20:30:00,38.452,38.452,38.452,38.452,125,0
2017-03-23,20:35:00,38.49,38.514,38.49,38.514,400,0
2017-03-23,20:40:00,38.5261,38.5261,38.5261,38.5261,200,0
2017-03-23,20:45:00,38.5261,38.59,38.51,38.59,1405,0
2017-03-23,20:50:00,38.538,38.538,38.538,38.538,200,0
2017-03-23,20:55:00,38.5,38.54,38.5,38.54,400,0
2017-03-23,21:00:00,38.44,38.47,38.44,38.47,517,0
2017-03-24,14:35:00,38.33,38.33,38.3,38.3,2906,0
2017-03-24,14:40:00,38.32,38.33,38.27,38.3,7430,0
2017-03-24,14:45:00,38.33,38.34,38.33,38.34,1100,0
2017-03-24,14:50:00,38.39,38.44,38.39,38.44,900,0
