Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,62.6,62.73,62.6,62.73,3495,0
2017-04-07,15:40:00,62.76,62.76,62.76,62.76,100,0
2017-04-07,15:45:00,62.78,62.78,62.76,62.76,471,0
2017-04-07,15:50:00,62.76,62.7799,62.72,62.72,702,0
2017-04-07,15:55:00,62.72,62.72,62.72,62.72,100,0
2017-04-07,16:00:00,62.6952,62.6952,62.66,62.66,1519,0
2017-04-07,16:05:00,62.71,62.71,62.71,62.71,100,0
2017-04-07,16:10:00,62.69,62.69,62.69,62.69,100,0
2017-04-07,16:15:00,62.72,62.74,62.71,62.74,1295,0
2017-04-07,16:20:00,62.7499,62.7499,62.7499,62.7499,103,0
2017-04-07,16:25:00,62.7402,62.7471,62.7402,62.7471,275,0
2017-04-07,16:30:00,62.75,62.75,62.7412,62.7412,576,0
2017-04-07,16:40:00,62.745,62.7532,62.74,62.7532,1213,0
2017-04-07,16:45:00,62.7301,62.754,62.73,62.73,495,0
2017-04-07,16:50:00,62.73,62.73,62.73,62.73,200,0
2017-04-07,16:55:00,62.726,62.726,62.7,62.7,1363,0
2017-04-07,17:00:00,62.689,62.71,62.68,62.6965,912,0
2017-04-07,17:05:00,62.695,62.7,62.695,62.695,811,0
2017-04-07,17:10:00,62.69,62.69,62.69,62.69,353,0
2017-04-07,17:15:00,62.67,62.67,62.67,62.67,793,0
2017-04-07,17:20:00,62.69,62.695,62.69,62.695,2749,0
2017-04-07,17:25:00,62.73,62.73,62.72,62.72,833,0
2017-04-07,17:30:00,62.73,62.73,62.72,62.72,1220,0
2017-04-07,17:35:00,62.7,62.72,62.7,62.72,400,0
2017-04-07,17:45:00,62.706,62.706,62.706,62.706,114,0
2017-04-07,17:50:00,62.7,62.7,62.7,62.7,100,0
2017-04-07,17:55:00,62.7197,62.72,62.71,62.72,639,0
2017-04-07,18:00:00,62.74,62.74,62.725,62.73,1144,0
2017-04-07,18:05:00,62.7401,62.7401,62.7401,62.7401,1012,0
2017-04-07,18:10:00,62.75,62.76,62.74,62.745,700,0
2017-04-07,18:15:00,62.755,62.755,62.75,62.75,563,0
2017-04-07,18:20:00,62.7599,62.7599,62.7599,62.7599,261,0
2017-04-07,18:25:00,62.7524,62.7524,62.7524,62.7524,128,0
2017-04-07,18:30:00,62.7403,62.7484,62.7403,62.7484,527,0
2017-04-07,18:35:00,62.737,62.75,62.737,62.75,300,0
2017-04-07,18:45:00,62.73,62.74,62.72,62.74,725,0
2017-04-07,18:50:00,62.73,62.73,62.73,62.73,1013,0
2017-04-07,18:55:00,62.73,62.74,62.715,62.715,737,0
2017-04-07,19:05:00,62.664,62.664,62.66,62.66,318,0
2017-04-07,19:10:00,62.65,62.65,62.645,62.645,200,0
2017-04-07,19:15:00,62.66,62.66,62.66,62.66,100,0
2017-04-07,19:20:00,62.66,62.66,62.64,62.64,1519,0
2017-04-07,19:25:00,62.6301,62.6301,62.6301,62.6301,100,0
2017-04-07,19:30:00,62.6299,62.63,62.62,62.63,402,0
2017-04-07,19:35:00,62.6701,62.685,62.6701,62.685,253,0
2017-04-07,19:45:00,62.665,62.665,62.665,62.665,115,0
2017-04-07,19:50:00,62.695,62.695,62.6923,62.6923,1065,0
2017-04-07,20:00:00,62.686,62.686,62.686,62.686,374,0
2017-04-07,20:05:00,62.695,62.695,62.695,62.695,230,0
2017-04-07,20:10:00,62.7297,62.7297,62.725,62.725,244,0
2017-04-07,20:15:00,62.7198,62.7221,62.7198,62.7221,482,0
2017-04-07,20:25:00,62.6966,62.6966,62.6966,62.6966,891,0
2017-04-07,20:30:00,62.715,62.715,62.7113,62.7113,1291,0
2017-04-07,20:35:00,62.695,62.71,62.6898,62.6898,2526,0
2017-04-07,20:40:00,62.68,62.68,62.68,62.68,319,0
2017-04-07,20:45:00,62.6663,62.6784,62.6663,62.6784,338,0
2017-04-07,20:50:00,62.6936,62.6936,62.6936,62.6936,130,0
2017-04-07,20:55:00,62.6601,62.6601,62.6601,62.6601,170,0
2017-04-07,21:00:00,62.6636,62.6636,62.65,62.65,734,0
2017-04-07,21:05:00,62.6395,62.65,62.6395,62.65,355,0
2017-04-07,21:10:00,62.6621,62.67,62.64,62.65,1780,0
2017-04-07,21:15:00,62.645,62.645,62.645,62.645,592,0
2017-04-07,21:20:00,62.6464,62.6464,62.6464,62.6464,160,0
2017-04-07,21:25:00,62.67,62.67,62.655,62.66,1583,0
2017-04-07,21:30:00,62.63,62.63,62.63,62.63,100,0
2017-04-07,21:35:00,62.64,62.65,62.63,62.64,6477,0
2017-04-07,21:45:00,62.645,62.65,62.645,62.65,1002,0
2017-04-07,21:50:00,62.64,62.64,62.62,62.62,3590,0
2017-04-07,21:55:00,62.61,62.63,62.605,62.605,2008,0
2017-04-07,22:00:00,62.62,62.64,62.62,62.62,4537,0
2017-04-10,15:35:00,62.5,62.54,62.43,62.48,8954,0
2017-04-10,15:40:00,62.4895,62.517,62.48,62.49,559,0
2017-04-10,15:45:00,62.53,62.55,62.51,62.535,3961,0
2017-04-10,15:50:00,62.5301,62.56,62.515,62.515,14610,0
2017-04-10,15:55:00,62.5,62.52,62.5,62.505,2993,0
2017-04-10,16:00:00,62.5099,62.51,62.49,62.495,33951,0
2017-04-10,16:05:00,62.52,62.54,62.52,62.53,1149,0
2017-04-10,16:15:00,62.57,62.57,62.54,62.54,332,0
2017-04-10,16:20:00,62.562,62.562,62.56,62.56,505,0
2017-04-10,16:30:00,62.5305,62.546,62.5305,62.546,317,0
2017-04-10,16:35:00,62.55,62.55,62.55,62.55,100,0
2017-04-10,16:40:00,62.5613,62.5613,62.5613,62.5613,137,0
2017-04-10,16:45:00,62.54,62.5501,62.54,62.545,671,0
2017-04-10,16:50:00,62.565,62.565,62.565,62.565,300,0
2017-04-10,16:55:00,62.58,62.58,62.58,62.58,100,0
2017-04-10,17:00:00,62.5532,62.5532,62.54,62.54,664,0
2017-04-10,17:05:00,62.52,62.5341,62.52,62.5341,530,0
2017-04-10,17:10:00,62.5221,62.5221,62.5221,62.5221,100,0
2017-04-10,17:20:00,62.54,62.5599,62.53,62.53,1570,0
2017-04-10,17:25:00,62.557,62.557,62.557,62.557,100,0
2017-04-10,17:30:00,62.5433,62.55,62.5421,62.5421,1500,0
2017-04-10,17:35:00,62.535,62.535,62.5,62.5,1640,0
2017-04-10,17:40:00,62.49,62.49,62.4783,62.4783,2500,0
2017-04-10,17:45:00,62.47,62.47,62.43,62.45,2341,0
2017-04-10,17:50:00,62.43,62.4548,62.43,62.4548,1038,0
2017-04-10,17:55:00,62.45,62.46,62.445,62.46,400,0
2017-04-10,18:05:00,62.4762,62.4762,62.4762,62.4762,218,0
2017-04-10,18:10:00,62.47,62.47,62.4629,62.4629,1550,0
2017-04-10,18:15:00,62.46,62.4747,62.42,62.42,74470,0
2017-04-10,18:20:00,62.4,62.45,62.4,62.45,5700,0
2017-04-10,18:25:00,62.4363,62.4378,62.42,62.42,600,0
2017-04-10,18:30:00,62.4201,62.4676,62.4201,62.4676,2721,0
2017-04-10,18:35:00,62.4478,62.47,62.4478,62.47,600,0
2017-04-10,18:40:00,62.48,62.4801,62.48,62.4801,302,0
2017-04-10,18:45:00,62.5,62.53,62.4821,62.49,2866,0
2017-04-10,18:50:00,62.497,62.497,62.497,62.497,104,0
2017-04-10,18:55:00,62.554,62.5599,62.5321,62.545,1010,0
2017-04-10,19:00:00,62.5486,62.5486,62.5403,62.5403,272,0
2017-04-10,19:05:00,62.54,62.54,62.535,62.535,374,0
2017-04-10,19:10:00,62.53,62.5494,62.53,62.5494,470,0
2017-04-10,19:15:00,62.5321,62.5465,62.5321,62.5465,200,0
2017-04-10,19:20:00,62.541,62.541,62.541,62.541,180,0
2017-04-10,19:25:00,62.5599,62.5599,62.55,62.55,280,0
2017-04-10,19:30:00,62.54,62.54,62.54,62.54,200,0
2017-04-10,19:35:00,62.53,62.56,62.53,62.56,3837,0
2017-04-10,19:40:00,62.53,62.55,62.53,62.55,387,0
2017-04-10,19:45:00,62.56,62.56,62.56,62.56,299,0
2017-04-10,19:50:00,62.56,62.56,62.55,62.55,200,0
2017-04-10,19:55:00,62.55,62.55,62.53,62.53,700,0
2017-04-10,20:00:00,62.5332,62.55,62.5332,62.55,2138,0
2017-04-10,20:05:00,62.54,62.54,62.5143,62.5143,934,0
2017-04-10,20:10:00,62.51,62.5216,62.51,62.5216,1908,0
2017-04-10,20:15:00,62.5114,62.52,62.5114,62.52,200,0
2017-04-10,20:20:00,62.5499,62.5499,62.5414,62.5414,229,0
2017-04-10,20:25:00,62.55,62.55,62.55,62.55,102,0
2017-04-10,20:30:00,62.54,62.54,62.52,62.52,1235,0
2017-04-10,20:35:00,62.52,62.529,62.52,62.529,425,0
2017-04-10,20:40:00,62.5114,62.52,62.5,62.51,580,0
2017-04-10,20:45:00,62.51,62.51,62.51,62.51,200,0
2017-04-10,20:50:00,62.55,62.56,62.545,62.55,1754,0
2017-04-10,20:55:00,62.5407,62.55,62.5401,62.5421,500,0
2017-04-10,21:00:00,62.56,62.58,62.55,62.55,506,0
2017-04-10,21:05:00,62.54,62.5599,62.53,62.5599,2083,0
2017-04-10,21:10:00,62.54,62.55,62.54,62.54,2300,0
2017-04-10,21:15:00,62.5207,62.5265,62.52,62.52,1158,0
2017-04-10,21:20:00,62.5114,62.53,62.51,62.52,603,0
2017-04-10,21:25:00,62.52,62.52,62.46,62.49,1724,0
2017-04-10,21:30:00,62.4807,62.482,62.48,62.48,1194,0
2017-04-10,21:35:00,62.48,62.49,62.47,62.49,1100,0
2017-04-10,21:40:00,62.49,62.5,62.47,62.48,2329,0
2017-04-10,21:45:00,62.48,62.49,62.4714,62.475,4113,0
2017-04-10,21:50:00,62.4788,62.49,62.46,62.48,11625,0
2017-04-10,21:55:00,62.48,62.48,62.46,62.48,7239,0
2017-04-10,22:00:00,62.475,62.52,62.47,62.52,19493,0
2017-04-11,15:35:00,62.64,62.667,62.61,62.62,5219,0
2017-04-11,15:40:00,62.65,62.65,62.61,62.61,900,0
2017-04-11,15:45:00,62.58,62.59,62.55,62.55,6523,0
2017-04-11,15:50:00,62.545,62.545,62.53,62.53,19192,0
2017-04-11,15:55:00,62.53,62.54,62.49,62.53,10830,0
2017-04-11,16:00:00,62.53,62.53,62.48,62.52,7206,0
2017-04-11,16:05:00,62.53,62.53,62.53,62.53,100,0
2017-04-11,16:10:00,62.54,62.55,62.54,62.55,500,0
2017-04-11,16:15:00,62.535,62.535,62.51,62.51,379,0
2017-04-11,16:20:00,62.52,62.52,62.48,62.5022,750,0
2017-04-11,16:25:00,62.47,62.48,62.45,62.46,1632,0
2017-04-11,16:30:00,62.45,62.46,62.45,62.46,300,0
2017-04-11,16:35:00,62.44,62.44,62.39,62.4,8576,0
2017-04-11,16:40:00,62.39,62.41,62.38,62.41,5902,0
2017-04-11,16:45:00,62.41,62.42,62.35,62.36,2100,0
2017-04-11,16:50:00,62.38,62.38,62.38,62.38,100,0
2017-04-11,16:55:00,62.387,62.39,62.35,62.3508,7164,0
2017-04-11,17:00:00,62.36,62.4202,62.36,62.4,17902,0
2017-04-11,17:05:00,62.41,62.47,62.41,62.46,6474,0
2017-04-11,17:10:00,62.45,62.502,62.45,62.46,12047,0
2017-04-11,17:15:00,62.43,62.45,62.41,62.41,800,0
2017-04-11,17:20:00,62.4,62.46,62.4,62.445,6313,0
2017-04-11,17:25:00,62.45,62.46,62.42,62.46,7700,0
2017-04-11,17:30:00,62.45,62.45,62.41,62.42,1500,0
2017-04-11,17:35:00,62.43,62.496,62.43,62.475,2594,0
2017-04-11,17:40:00,62.52,62.52,62.48,62.517,7398,0
2017-04-11,17:45:00,62.501,62.501,62.46,62.47,2613,0
2017-04-11,17:50:00,62.47,62.49,62.45,62.49,1741,0
2017-04-11,17:55:00,62.5,62.52,62.49,62.5008,10000,0
2017-04-11,18:00:00,62.505,62.53,62.5014,62.509,1681,0
2017-04-11,18:05:00,62.51,62.52,62.5,62.5,1900,0
2017-04-11,18:10:00,62.49,62.505,62.49,62.505,212798,0
2017-04-11,18:15:00,62.51,62.53,62.5,62.53,8500,0
2017-04-11,18:20:00,62.545,62.56,62.543,62.56,1910,0
2017-04-11,18:25:00,62.595,62.595,62.5903,62.5903,257,0
2017-04-11,18:30:00,62.5735,62.61,62.56,62.61,12423,0
2017-04-11,18:35:00,62.605,62.62,62.6,62.61,1188,0
2017-04-11,18:40:00,62.6106,62.62,62.6,62.6106,2005,0
2017-04-11,18:45:00,62.59,62.59,62.56,62.56,5200,0
2017-04-11,18:50:00,62.58,62.584,62.56,62.563,1061,0
2017-04-11,18:55:00,62.57,62.6,62.57,62.6,3469,0
2017-04-11,19:00:00,62.6,62.6258,62.59,62.59,1014,0
2017-04-11,19:05:00,62.59,62.63,62.59,62.62,9017,0
2017-04-11,19:10:00,62.63,62.64,62.62,62.62,1066,0
2017-04-11,19:15:00,62.62,62.63,62.61,62.62,6600,0
2017-04-11,19:20:00,62.61,62.61,62.6099,62.6099,2035,0
2017-04-11,19:25:00,62.61,62.61,62.59,62.59,600,0
2017-04-11,19:30:00,62.57,62.6,62.57,62.6,6376,0
2017-04-11,19:35:00,62.59,62.6,62.59,62.59,683,0
2017-04-11,19:40:00,62.6,62.62,62.6,62.62,9250,0
2017-04-11,19:45:00,62.62,62.62,62.57,62.59,1300,0
2017-04-11,19:50:00,62.5688,62.58,62.565,62.57,1947,0
2017-04-11,19:55:00,62.58,62.58,62.565,62.565,600,0
2017-04-11,20:00:00,62.57,62.58,62.56,62.58,7519,0
2017-04-11,20:05:00,62.58,62.6,62.58,62.6,700,0
