Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,15:35:00,37.78,37.78,37.53,37.63,6574,0
2016-12-19,15:40:00,37.5,37.54,37.5,37.51,8600,0
2016-12-19,15:50:00,37.46,37.48,37.46,37.48,200,0
2016-12-19,16:25:00,37.46,37.47,37.46,37.47,400,0
2016-12-19,16:35:00,37.47,37.47,37.47,37.47,200,0
2016-12-19,16:40:00,37.47,37.48,37.47,37.48,325,0
2016-12-19,17:05:00,37.47,37.47,37.47,37.47,150,0
2016-12-19,17:20:00,37.456,37.456,37.456,37.456,2000,0
2016-12-19,17:25:00,37.45,37.4716,37.45,37.471,1900,0
2016-12-19,18:50:00,37.51,37.554,37.49,37.49,3032,0
2016-12-19,18:55:00,37.48,37.49,37.48,37.48,2098,0
2016-12-19,20:20:00,37.5138,37.5138,37.5138,37.5138,260,0
2016-12-19,21:40:00,37.45,37.47,37.44,37.46,1600,0
2016-12-19,21:45:00,37.475,37.475,37.475,37.475,381,0
2016-12-19,22:00:00,37.46,37.46,37.46,37.46,100,0
2016-12-20,15:35:00,37.31,37.31,37.3,37.3,1340,0
2016-12-20,16:25:00,37.26,37.27,37.26,37.26,500,0
2016-12-20,16:35:00,37.21,37.21,37.21,37.21,400,0
2016-12-20,17:10:00,37.2316,37.2316,37.22,37.22,600,0
2016-12-20,17:20:00,37.22,37.25,37.22,37.22,600,0
2016-12-20,17:55:00,37.19,37.22,37.19,37.22,315,0
2016-12-20,18:15:00,37.21,37.21,37.21,37.21,450,0
2016-12-20,18:20:00,37.21,37.2134,37.21,37.21,442,0
2016-12-20,18:40:00,37.192,37.192,37.192,37.192,300,0
2016-12-20,19:10:00,37.22,37.22,37.21,37.21,300,0
2016-12-20,19:15:00,37.22,37.22,37.22,37.22,600,0
2016-12-20,19:20:00,37.22,37.23,37.22,37.23,600,0
2016-12-20,19:25:00,37.24,37.26,37.24,37.26,3350,0
2016-12-20,19:40:00,37.27,37.27,37.235,37.235,300,0
2016-12-20,19:45:00,37.27,37.27,37.27,37.27,700,0
2016-12-20,19:50:00,37.27,37.27,37.25,37.25,500,0
2016-12-20,19:55:00,37.26,37.27,37.26,37.27,700,0
2016-12-20,20:00:00,37.27,37.28,37.27,37.28,700,0
2016-12-20,20:05:00,37.28,37.29,37.28,37.29,800,0
2016-12-20,20:10:00,37.29,37.29,37.28,37.29,700,0
2016-12-20,20:15:00,37.29,37.3,37.265,37.265,900,0
2016-12-20,20:20:00,37.3,37.31,37.29,37.31,700,0
2016-12-20,20:25:00,37.31,37.31,37.3,37.3,800,0
2016-12-20,20:30:00,37.31,37.32,37.31,37.32,800,0
2016-12-20,20:35:00,37.31,37.31,37.27,37.3,905,0
2016-12-20,20:40:00,37.3,37.31,37.3,37.31,800,0
2016-12-20,20:45:00,37.31,37.31,37.31,37.31,600,0
2016-12-20,20:50:00,37.31,37.31,37.27,37.27,900,0
2016-12-20,20:55:00,37.27,37.31,37.27,37.31,700,0
2016-12-20,21:00:00,37.31,37.31,37.24,37.25,15000,0
2016-12-20,21:05:00,37.25,37.25,37.25,37.25,800,0
2016-12-20,21:10:00,37.25,37.265,37.25,37.265,1500,0
2016-12-20,21:15:00,37.25,37.265,37.25,37.265,800,0
2016-12-20,21:20:00,37.25,37.3,37.25,37.25,2300,0
2016-12-20,21:25:00,37.25,37.285,37.25,37.25,1000,0
2016-12-20,21:30:00,37.25,37.31,37.24,37.29,1394,0
2016-12-20,21:35:00,37.29,37.29,37.25,37.29,2500,0
2016-12-20,21:40:00,37.29,37.29,37.25,37.29,1700,0
2016-12-20,21:45:00,37.3,37.31,37.22,37.22,7705,0
2016-12-20,21:50:00,37.31,37.32,37.28,37.32,1872,0
2016-12-20,21:55:00,37.32,37.34,37.32,37.34,2600,0
2016-12-20,22:00:00,37.34,37.36,37.34,37.36,9243,0
