Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,38.132,38.132,38.042,38.042,905,0
2017-02-03,15:50:00,38.022,38.022,38.022,38.022,100,0
2017-02-03,16:35:00,38.152,38.152,38.152,38.152,4705,0
2017-02-03,17:05:00,38.192,38.202,38.192,38.202,326,0
2017-02-03,17:10:00,38.21,38.21,38.21,38.21,274,0
2017-02-03,18:05:00,38.142,38.142,38.142,38.142,304,0
2017-02-03,19:20:00,38.152,38.152,38.152,38.152,100,0
2017-02-03,19:30:00,38.127,38.127,38.127,38.127,100,0
2017-02-03,19:40:00,38.102,38.102,38.102,38.102,100,0
2017-02-03,20:05:00,38.099,38.099,38.099,38.099,230,0
2017-02-03,20:30:00,38.087,38.087,38.087,38.087,224,0
2017-02-03,21:05:00,38.105,38.107,38.099,38.107,494,0
2017-02-03,21:10:00,38.072,38.072,38.072,38.072,783,0
2017-02-03,21:15:00,38.142,38.142,38.082,38.082,718,0
2017-02-03,21:20:00,38.123,38.137,38.123,38.137,857,0
2017-02-03,21:35:00,38.129,38.129,38.129,38.129,284,0
2017-02-03,21:45:00,38.151,38.151,38.151,38.151,477,0
2017-02-03,21:55:00,38.152,38.152,38.132,38.132,285,0
2017-02-06,16:20:00,37.523,37.523,37.523,37.523,500,0
2017-02-06,16:30:00,37.543,37.543,37.543,37.543,500,0
2017-02-06,16:50:00,37.535,37.535,37.535,37.535,1001,0
2017-02-06,17:50:00,37.453,37.453,37.453,37.453,100,0
2017-02-06,18:15:00,37.433,37.433,37.433,37.433,300,0
2017-02-06,18:30:00,37.453,37.453,37.453,37.453,1602,0
2017-02-06,18:35:00,37.463,37.463,37.463,37.463,5105,0
2017-02-06,19:05:00,37.363,37.363,37.363,37.363,100,0
2017-02-06,19:10:00,37.353,37.353,37.353,37.353,100,0
2017-02-06,19:35:00,37.353,37.353,37.353,37.353,300,0
2017-02-06,20:15:00,37.443,37.453,37.433,37.433,500,0
2017-02-06,20:55:00,37.443,37.443,37.443,37.443,100,0
2017-02-06,21:10:00,37.443,37.473,37.443,37.473,315,0
2017-02-06,21:30:00,37.473,37.473,37.473,37.473,400,0
2017-02-06,21:35:00,37.493,37.493,37.493,37.493,200,0
2017-02-06,21:45:00,37.503,37.503,37.503,37.503,2903,0
2017-02-06,21:50:00,37.503,37.503,37.503,37.503,701,0
2017-02-06,21:55:00,37.503,37.503,37.503,37.503,500,0
2017-02-07,16:25:00,37.522,37.522,37.522,37.522,246,0
2017-02-07,17:25:00,37.463,37.473,37.463,37.473,300,0
2017-02-07,18:00:00,37.463,37.463,37.463,37.463,666,0
2017-02-07,18:20:00,37.468,37.468,37.468,37.468,140,0
2017-02-07,18:30:00,37.433,37.433,37.433,37.433,100,0
2017-02-07,18:35:00,37.403,37.403,37.403,37.403,100,0
2017-02-07,18:50:00,37.403,37.403,37.403,37.403,200,0
2017-02-07,20:25:00,37.423,37.423,37.423,37.423,396,0
2017-02-07,21:10:00,37.483,37.543,37.483,37.543,7603,0
2017-02-07,21:55:00,37.413,37.413,37.413,37.413,801,0
2017-02-07,22:00:00,37.463,37.463,37.463,37.463,101,0
2017-02-08,16:45:00,37.462,37.487,37.462,37.487,2227,0
2017-02-08,17:00:00,37.533,37.533,37.533,37.533,100,0
2017-02-08,17:25:00,37.553,37.553,37.553,37.553,1602,0
2017-02-08,17:30:00,37.568,37.568,37.568,37.568,200,0
2017-02-08,17:55:00,37.533,37.533,37.533,37.533,101,0
2017-02-08,18:00:00,37.533,37.543,37.533,37.543,1702,0
2017-02-08,18:05:00,37.553,37.563,37.549,37.549,3829,0
2017-02-08,19:50:00,37.513,37.513,37.513,37.513,4905,0
2017-02-08,20:15:00,37.553,37.553,37.541,37.541,1001,0
2017-02-08,20:20:00,37.528,37.528,37.528,37.528,236,0
2017-02-08,21:10:00,37.543,37.543,37.543,37.543,100,0
2017-02-08,21:15:00,37.543,37.543,37.543,37.543,300,0
2017-02-08,21:35:00,37.536,37.536,37.536,37.536,1332,0
2017-02-08,21:45:00,37.553,37.553,37.553,37.553,601,0
2017-02-08,21:50:00,37.553,37.553,37.553,37.553,300,0
2017-02-08,22:00:00,37.553,37.553,37.553,37.553,100,0
2017-02-09,15:50:00,37.643,37.643,37.643,37.643,100,0
2017-02-09,15:55:00,37.673,37.673,37.673,37.673,100,0
2017-02-09,16:00:00,37.663,37.663,37.633,37.633,500,0
2017-02-09,16:40:00,37.693,37.693,37.693,37.693,100,0
2017-02-09,16:55:00,37.733,37.733,37.733,37.733,100,0
2017-02-09,17:00:00,37.713,37.713,37.713,37.713,200,0
2017-02-09,17:45:00,37.693,37.693,37.683,37.683,400,0
2017-02-09,17:50:00,37.673,37.683,37.673,37.683,300,0
2017-02-09,17:55:00,37.673,37.673,37.673,37.673,200,0
2017-02-09,18:00:00,37.663,37.663,37.663,37.663,400,0
2017-02-09,18:05:00,37.663,37.693,37.663,37.681,344,0
2017-02-09,18:15:00,37.693,37.693,37.693,37.693,400,0
2017-02-09,18:30:00,37.683,37.683,37.683,37.683,400,0
2017-02-09,19:10:00,37.683,37.683,37.683,37.683,100,0
2017-02-09,19:50:00,37.723,37.723,37.723,37.723,100,0
2017-02-09,20:10:00,37.713,37.713,37.713,37.713,144,0
2017-02-09,20:40:00,37.762,37.762,37.752,37.752,300,0
2017-02-09,20:55:00,37.743,37.743,37.731,37.731,1101,0
2017-02-09,21:25:00,37.71,37.71,37.71,37.71,231,0
2017-02-10,15:50:00,37.78,37.78,37.78,37.78,265,0
2017-02-10,16:05:00,37.743,37.743,37.743,37.743,200,0
2017-02-10,16:10:00,37.752,37.752,37.752,37.752,200,0
2017-02-10,16:15:00,37.762,37.762,37.762,37.762,200,0
2017-02-10,16:20:00,37.762,37.762,37.762,37.762,1702,0
2017-02-10,16:25:00,37.759,37.772,37.759,37.772,397,0
2017-02-10,16:40:00,37.772,37.772,37.772,37.772,200,0
2017-02-10,16:45:00,37.782,37.782,37.778,37.778,450,0
2017-02-10,16:55:00,37.762,37.762,37.762,37.762,200,0
2017-02-10,17:00:00,37.782,37.782,37.772,37.772,694,0
2017-02-10,17:05:00,37.772,37.772,37.772,37.772,200,0
2017-02-10,17:10:00,37.762,37.762,37.762,37.762,200,0
2017-02-10,17:15:00,37.754,37.754,37.754,37.754,300,0
2017-02-10,17:20:00,37.762,37.762,37.762,37.762,105,0
2017-02-10,17:25:00,37.772,37.772,37.772,37.772,400,0
2017-02-10,17:40:00,37.842,37.842,37.842,37.842,500,0
2017-02-10,18:45:00,37.852,37.852,37.852,37.852,200,0
2017-02-10,18:50:00,37.842,37.842,37.842,37.842,400,0
2017-02-10,19:00:00,37.812,37.812,37.812,37.812,200,0
2017-02-10,19:05:00,37.822,37.822,37.822,37.822,100,0
2017-02-10,19:10:00,37.832,37.832,37.832,37.832,400,0
2017-02-10,19:15:00,37.837,37.852,37.822,37.852,4015,0
2017-02-10,19:45:00,37.852,37.852,37.852,37.852,100,0
2017-02-10,20:10:00,37.823,37.823,37.823,37.823,118,0
2017-02-10,20:20:00,37.832,37.832,37.832,37.832,100,0
2017-02-10,20:30:00,37.842,37.842,37.842,37.842,100,0
2017-02-10,21:05:00,37.832,37.832,37.812,37.812,200,0
2017-02-10,21:20:00,37.832,37.832,37.832,37.832,100,0
2017-02-10,21:45:00,37.832,37.832,37.822,37.822,8408,0
2017-02-10,21:50:00,37.802,37.812,37.802,37.812,2614,0
2017-02-10,21:55:00,37.812,37.812,37.733,37.782,2113,0
2017-02-10,22:00:00,37.792,37.792,37.792,37.792,200,0
2017-02-13,16:25:00,38.031,38.031,38.031,38.031,185,0
2017-02-13,16:55:00,38.009,38.009,38.009,38.009,185,0
2017-02-13,18:50:00,38.002,38.002,38.002,38.002,100,0
2017-02-13,19:00:00,38.002,38.002,38.002,38.002,100,0
2017-02-13,19:15:00,38.012,38.012,38.012,38.012,3303,0
2017-02-13,19:40:00,38.062,38.072,38.062,38.072,2402,0
2017-02-13,19:50:00,38.067,38.067,38.062,38.062,782,0
2017-02-13,20:15:00,38.042,38.042,38.042,38.042,100,0
2017-02-13,20:35:00,38.016,38.016,38.016,38.016,435,0
2017-02-13,21:05:00,38.005,38.005,38.005,38.005,2502,0
2017-02-13,21:15:00,38.002,38.002,38.002,38.002,200,0
2017-02-13,21:20:00,38.002,38.002,38.002,38.002,100,0
2017-02-13,21:30:00,37.992,37.992,37.982,37.982,300,0
2017-02-13,21:35:00,37.982,37.982,37.982,37.982,601,0
2017-02-13,21:50:00,37.982,37.982,37.982,37.982,200,0
2017-02-13,22:00:00,37.972,37.972,37.942,37.942,4104,0
2017-02-14,15:35:00,38.022,38.022,38.022,38.022,100,0
2017-02-14,15:45:00,37.992,37.992,37.992,37.992,400,0
2017-02-14,16:25:00,37.918,37.918,37.918,37.918,381,0
2017-02-14,16:30:00,37.872,37.872,37.872,37.872,701,0
2017-02-14,17:30:00,37.843,37.857,37.843,37.852,5806,0
2017-02-14,18:40:00,37.842,37.852,37.842,37.842,7407,0
2017-02-14,18:45:00,37.842,37.842,37.842,37.842,200,0
2017-02-14,18:55:00,37.842,37.842,37.842,37.842,2402,0
2017-02-14,20:00:00,37.872,37.872,37.872,37.872,300,0
2017-02-14,20:50:00,37.896,37.896,37.896,37.896,200,0
2017-02-14,21:00:00,37.912,37.912,37.902,37.902,566,0
2017-02-14,21:45:00,37.902,37.902,37.902,37.902,262,0
2017-02-14,22:00:00,37.912,37.912,37.912,37.912,100,0
2017-02-15,15:55:00,37.758,37.758,37.758,37.758,515,0
2017-02-15,16:40:00,37.907,37.942,37.907,37.942,697,0
2017-02-15,17:20:00,37.967,37.967,37.967,37.967,152,0
2017-02-15,17:35:00,38.067,38.067,38.067,38.067,243,0
2017-02-15,17:40:00,37.989,37.989,37.989,37.989,1001,0
2017-02-15,17:45:00,37.952,37.952,37.952,37.952,100,0
2017-02-15,21:25:00,38.012,38.012,38.012,38.012,200,0
2017-02-15,21:30:00,38.022,38.022,38.022,38.022,400,0
2017-02-15,21:35:00,38.012,38.022,38.012,38.022,500,0
2017-02-15,21:40:00,38.032,38.042,38.022,38.042,500,0
2017-02-15,21:45:00,38.052,38.062,38.042,38.052,601,0
2017-02-15,21:50:00,38.062,38.062,38.052,38.062,500,0
2017-02-15,21:55:00,38.062,38.062,38.062,38.062,601,0
2017-02-15,22:00:00,38.062,38.072,38.052,38.062,901,0
2017-02-16,16:15:00,38.089,38.089,38.089,38.089,566,0
2017-02-16,16:25:00,38.122,38.122,38.122,38.122,286,0
2017-02-16,18:00:00,38.176,38.176,38.176,38.176,104,0
2017-02-16,18:40:00,38.142,38.142,38.142,38.142,100,0
2017-02-16,19:00:00,38.142,38.142,38.132,38.132,500,0
2017-02-16,20:40:00,38.172,38.172,38.172,38.172,100,0
2017-02-16,20:50:00,38.192,38.192,38.192,38.192,1912,0
2017-02-16,20:55:00,38.222,38.232,38.222,38.232,9199,0
2017-02-17,17:50:00,37.953,37.953,37.953,37.953,192,0
2017-02-17,18:30:00,38.01,38.012,38.01,38.012,1032,0
2017-02-17,18:55:00,38.032,38.032,38.032,38.032,200,0
2017-02-17,19:20:00,38.032,38.032,38.032,38.032,100,0
2017-02-17,19:40:00,38.044,38.044,38.044,38.044,615,0
2017-02-17,19:55:00,37.992,38.032,37.992,38.032,701,0
2017-02-17,20:20:00,38.014,38.014,38.014,38.014,121,0
2017-02-17,20:35:00,38.062,38.062,38.062,38.062,100,0
2017-02-17,20:40:00,38.082,38.082,38.082,38.082,500,0
2017-02-17,21:05:00,38.062,38.072,38.062,38.072,1431,0
2017-02-17,21:20:00,38.102,38.102,38.092,38.092,1286,0
2017-02-17,21:30:00,38.092,38.092,38.082,38.082,701,0
2017-02-17,21:40:00,38.066,38.066,38.066,38.066,118,0
2017-02-17,22:00:00,38.052,38.052,38.052,38.052,100,0
2017-02-21,15:55:00,38.192,38.192,38.192,38.192,100,0
2017-02-21,16:25:00,38.242,38.242,38.182,38.222,754,0
2017-02-21,16:30:00,38.232,38.232,38.232,38.232,200,0
2017-02-21,17:00:00,38.262,38.262,38.262,38.262,200,0
2017-02-21,17:10:00,38.212,38.212,38.212,38.212,100,0
2017-02-21,17:55:00,38.242,38.242,38.242,38.242,200,0
2017-02-21,18:05:00,38.242,38.242,38.242,38.242,100,0
2017-02-21,18:30:00,38.272,38.272,38.272,38.272,594,0
2017-02-21,18:40:00,38.282,38.282,38.282,38.282,100,0
2017-02-21,19:05:00,38.252,38.252,38.252,38.252,200,0
2017-02-21,19:15:00,38.252,38.252,38.252,38.252,100,0
2017-02-21,19:40:00,38.262,38.262,38.255,38.255,335,0
2017-02-21,19:55:00,38.232,38.232,38.232,38.232,100,0
2017-02-21,20:00:00,38.222,38.222,38.222,38.222,100,0
2017-02-21,20:25:00,38.272,38.272,38.272,38.272,300,0
2017-02-21,20:50:00,38.292,38.292,38.292,38.292,100,0
2017-02-21,21:00:00,38.292,38.302,38.292,38.302,200,0
2017-02-21,21:25:00,38.292,38.302,38.292,38.302,200,0
2017-02-22,15:35:00,38.192,38.192,38.192,38.192,150,0
2017-02-22,16:00:00,38.082,38.082,38.072,38.082,400,0
2017-02-22,16:05:00,38.072,38.072,38.072,38.072,200,0
2017-02-22,16:30:00,38.097,38.097,38.097,38.097,170,0
2017-02-22,18:15:00,38.312,38.312,38.312,38.312,100,0
2017-02-22,18:30:00,38.318,38.318,38.318,38.318,265,0
2017-02-22,19:50:00,38.255,38.255,38.255,38.255,412,0
2017-02-22,21:40:00,38.375,38.382,38.332,38.382,3004,0
2017-02-22,22:00:00,38.402,38.402,38.402,38.402,100,0
2017-02-23,16:00:00,38.412,38.412,38.354,38.354,639,0
2017-02-23,16:40:00,38.382,38.382,38.382,38.382,161,0
2017-02-23,21:35:00,38.292,38.292,38.292,38.292,400,0
2017-02-24,16:20:00,37.683,37.683,37.683,37.683,100,0
2017-02-24,16:25:00,37.691,37.691,37.691,37.691,260,0
2017-02-24,17:40:00,37.792,37.792,37.792,37.792,100,0
2017-02-24,18:05:00,37.822,37.822,37.822,37.822,200,0
2017-02-24,18:10:00,37.842,37.842,37.842,37.842,100,0
