Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15:35:00,33.95,33.95,33.95,33.95,100,0
2016-11-29,15:45:00,33.98,33.98,33.98,33.98,300,0
2016-11-29,15:55:00,33.69,33.69,33.5583,33.5583,200,0
2016-11-29,16:15:00,33.51,33.51,33.51,33.51,1000,0
2016-11-29,16:50:00,33.71,33.71,33.71,33.71,100,0
2016-11-29,17:20:00,33.665,33.665,33.5,33.5,1100,0
2016-11-29,18:35:00,33.89,33.9,33.89,33.9,200,0
2016-11-29,19:15:00,33.7197,33.81,33.7197,33.78,850,0
2016-11-29,19:25:00,33.7468,33.7468,33.7468,33.7468,300,0
2016-11-29,20:00:00,33.74,33.74,33.74,33.74,200,0
2016-11-29,20:05:00,33.7,33.7,33.7,33.7,1100,0
2016-11-29,20:20:00,33.7164,33.7164,33.7164,33.7164,100,0
2016-11-29,20:35:00,33.61,33.61,33.61,33.61,300,0
2016-11-29,21:20:00,33.6988,33.6988,33.6988,33.6988,500,0
2016-11-29,21:35:00,33.84,33.84,33.84,33.84,100,0
2016-11-29,21:50:00,33.86,33.86,33.86,33.86,187,0
2016-11-30,15:35:00,34.5,34.5,34.5,34.5,630,0
2016-11-30,15:45:00,34.73,34.73,34.71,34.71,450,0
2016-11-30,16:30:00,34.76,34.76,34.76,34.76,288,0
2016-11-30,17:35:00,35.1,35.1,35.1,35.1,1000,0
2016-11-30,18:00:00,35.06,35.158,35.06,35.158,1150,0
2016-11-30,18:45:00,35.23,35.23,35.23,35.23,400,0
2016-11-30,18:55:00,35.39,35.39,35.3237,35.3237,200,0
2016-11-30,19:15:00,35.39,35.39,35.3286,35.3286,400,0
2016-11-30,20:20:00,35.3345,35.3345,35.2949,35.2949,600,0
2016-11-30,20:50:00,35.34,35.34,35.34,35.34,210,0
2016-11-30,21:00:00,35.3652,35.3652,35.3652,35.3652,500,0
2016-11-30,21:10:00,35.3,35.3002,35.3,35.3002,200,0
2016-11-30,21:25:00,35.34,35.34,35.34,35.34,200,0
2016-11-30,21:35:00,35.34,35.34,35.34,35.34,1000,0
2016-11-30,21:50:00,35.37,35.39,35.37,35.39,1100,0
2016-11-30,21:55:00,35.67,35.67,35.67,35.67,100,0
2016-12-01,15:35:00,36.54,36.54,35.92,36.03,3258,0
2016-12-01,15:40:00,36.2,36.71,36,36.422,4395,0
2016-12-01,15:45:00,36.4176,36.4176,36.4176,36.4176,100,0
2016-12-01,16:05:00,36.2357,36.37,36.2357,36.355,1270,0
2016-12-01,16:10:00,36.5917,36.5917,36.5917,36.5917,100,0
2016-12-01,16:50:00,36.34,36.34,36.34,36.34,206,0
2016-12-01,17:05:00,36.2443,36.2443,36.2443,36.2443,200,0
2016-12-01,18:05:00,36.5032,36.5032,36.5032,36.5032,200,0
2016-12-01,18:10:00,36.5,36.5,36.5,36.5,200,0
2016-12-01,19:20:00,36.66,36.66,36.66,36.66,200,0
2016-12-01,19:45:00,36.611,36.611,36.5,36.5,2900,0
2016-12-01,19:55:00,36.74,36.74,36.74,36.74,200,0
2016-12-01,20:10:00,36.4446,36.4446,36.4446,36.4446,100,0
2016-12-01,20:35:00,36.53,36.53,36.53,36.53,100,0
2016-12-02,16:35:00,35.5285,35.5285,35.5285,35.5285,200,0
2016-12-02,16:40:00,35.835,35.84,35.835,35.835,900,0
2016-12-02,18:00:00,35.624,35.624,35.624,35.624,150,0
2016-12-02,18:05:00,35.65,35.65,35.65,35.65,200,0
2016-12-02,18:45:00,35.73,35.7658,35.73,35.7658,200,0
2016-12-02,20:05:00,36.0628,36.0628,36.0628,36.0628,171,0
2016-12-02,20:25:00,36.065,36.2399,36.065,36.2399,200,0
2016-12-02,21:10:00,36.016,36.016,36.016,36.016,215,0
2016-12-02,21:25:00,35.89,35.89,35.89,35.89,100,0
2016-12-02,21:30:00,35.88,35.88,35.88,35.88,200,0
2016-12-02,21:35:00,35.79,35.79,35.79,35.79,139,0
2016-12-02,22:00:00,35.7894,35.96,35.7894,35.96,600,0
2016-12-05,15:35:00,35.92,35.92,35.92,35.92,171,0
2016-12-05,15:40:00,36.17,36.5746,36.17,36.24,1100,0
2016-12-05,16:00:00,36.21,36.21,36.2,36.2,2300,0
2016-12-05,16:20:00,36.65,36.65,36.5375,36.5375,600,0
2016-12-05,16:25:00,36.53,36.53,36.53,36.53,100,0
2016-12-05,17:05:00,36.19,36.19,36.19,36.19,100,0
2016-12-05,19:35:00,35.8313,35.8313,35.8313,35.8313,225,0
2016-12-05,21:35:00,35.63,35.63,35.63,35.63,275,0
2016-12-05,21:45:00,35.56,35.7328,35.54,35.56,800,0
2016-12-05,21:55:00,35.65,35.65,35.65,35.65,100,0
2016-12-06,15:35:00,36,36,36,36,100,0
2016-12-06,16:00:00,35.8557,35.8557,35.8557,35.8557,300,0
2016-12-06,16:10:00,35.76,35.8934,35.76,35.8934,1100,0
2016-12-06,16:20:00,35.76,35.76,35.76,35.76,200,0
2016-12-06,16:35:00,35.63,35.63,35.63,35.63,100,0
2016-12-06,18:00:00,35.4299,35.4299,35.4299,35.4299,1000,0
2016-12-06,19:05:00,35.55,35.55,35.55,35.55,100,0
2016-12-06,19:10:00,35.5042,35.5042,35.5042,35.5042,215,0
2016-12-06,21:40:00,35.72,35.72,35.72,35.72,100,0
2016-12-06,22:00:00,35.582,35.7022,35.582,35.7022,390,0
2016-12-07,16:05:00,35,35,35,35,100,0
2016-12-07,16:10:00,35,35,35,35,1000,0
2016-12-07,16:25:00,35.05,35.05,34.86,34.86,300,0
2016-12-07,17:50:00,35.0568,35.0568,35.0568,35.0568,100,0
2016-12-07,18:30:00,34.9977,34.9977,34.9977,34.9977,100,0
2016-12-07,18:35:00,34.957,34.957,34.957,34.957,2750,0
2016-12-07,18:50:00,34.999,34.999,34.9887,34.9985,1000,0
2016-12-07,18:55:00,34.9999,35,34.9999,35,300,0
2016-12-07,19:05:00,35,35,35,35,100,0
2016-12-07,22:00:00,34.7961,34.7961,34.7961,34.7961,140,0
2016-12-08,16:00:00,35.32,35.32,35,35,1250,0
2016-12-08,16:10:00,34.685,34.685,34.685,34.685,200,0
2016-12-08,17:00:00,35.11,35.11,35.11,35.11,200,0
2016-12-08,17:35:00,34.8649,34.8649,34.8649,34.8649,275,0
2016-12-08,18:10:00,35.0343,35.0343,35.0343,35.0343,285,0
2016-12-08,20:05:00,34.5357,34.5357,34.5357,34.5357,500,0
2016-12-08,20:20:00,34.6,34.6,34.6,34.6,800,0
2016-12-09,15:45:00,34.5,34.5,34.5,34.5,375,0
2016-12-09,15:55:00,34.3024,34.3024,34.3024,34.3024,100,0
2016-12-09,16:10:00,34.25,34.25,34.25,34.25,200,0
2016-12-09,16:15:00,34.1522,34.1522,34.1522,34.1522,100,0
2016-12-09,16:50:00,34.1601,34.1601,34.16,34.16,1400,0
2016-12-09,17:10:00,34.21,34.21,34.21,34.21,200,0
2016-12-09,18:55:00,34.2577,34.2577,34.2577,34.2577,300,0
2016-12-09,20:50:00,34.1966,34.1966,34.1966,34.1966,1000,0
2016-12-09,21:15:00,34.1,34.1,34.1,34.1,200,0
2016-12-09,21:20:00,34.1,34.1,34.1,34.1,1800,0
2016-12-09,21:35:00,33.99,34,33.99,34,200,0
2016-12-09,21:40:00,33.99,33.99,33.99,33.99,100,0
2016-12-09,21:50:00,33.98,33.98,33.98,33.98,100,0
2016-12-09,22:00:00,33.9892,33.9892,33.9892,33.9892,100,0
2016-12-12,15:50:00,34.1064,34.1064,34.1064,34.1064,125,0
2016-12-12,16:35:00,33.49,33.49,33.3317,33.49,900,0
2016-12-12,16:50:00,33.44,33.44,33.44,33.44,100,0
