Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,21:10:00,20.268,20.278,20.248,20.268,16543,0
2017-03-10,21:15:00,20.268,20.268,20.268,20.268,401,0
2017-03-10,21:30:00,20.273,20.273,20.273,20.273,802,0
2017-03-10,21:55:00,20.273,20.273,20.273,20.273,1905,0
2017-03-10,22:00:00,20.268,20.268,20.268,20.268,105,0
2017-03-13,14:35:00,20.258,20.258,20.258,20.258,3008,0
2017-03-13,15:05:00,20.213,20.213,20.213,20.213,100,0
2017-03-13,15:20:00,20.218,20.218,20.218,20.218,100,0
2017-03-13,15:35:00,20.237,20.237,20.228,20.228,201,0
2017-03-13,16:30:00,20.203,20.205,20.203,20.205,277,0
2017-03-13,16:35:00,20.203,20.204,20.203,20.204,2474,0
2017-03-13,16:40:00,20.203,20.203,20.203,20.203,332,0
2017-03-13,16:55:00,20.218,20.218,20.188,20.188,785,0
2017-03-13,17:30:00,20.183,20.205,20.183,20.205,902,0
2017-03-13,17:35:00,20.189,20.189,20.189,20.189,333,0
2017-03-13,17:40:00,20.198,20.218,20.183,20.21,1461,0
2017-03-13,18:00:00,20.188,20.188,20.188,20.188,100,0
2017-03-13,18:25:00,20.188,20.188,20.188,20.188,100,0
2017-03-13,18:50:00,20.188,20.188,20.188,20.188,100,0
2017-03-13,19:00:00,20.184,20.218,20.158,20.158,1847,0
2017-03-13,19:20:00,20.158,20.178,20.158,20.178,2055,0
2017-03-13,19:25:00,20.178,20.178,20.178,20.178,100,0
2017-03-13,19:40:00,20.192,20.197,20.188,20.197,656,0
2017-03-13,19:50:00,20.188,20.188,20.188,20.188,100,0
2017-03-13,20:10:00,20.188,20.197,20.188,20.197,540,0
2017-03-13,20:15:00,20.171,20.171,20.171,20.171,301,0
2017-03-13,20:30:00,20.187,20.187,20.187,20.187,123,0
2017-03-13,20:40:00,20.188,20.188,20.188,20.188,183,0
2017-03-13,20:50:00,20.188,20.188,20.188,20.188,100,0
2017-03-14,14:35:00,20.218,20.218,20.218,20.218,458,0
2017-03-14,14:50:00,20.188,20.192,20.188,20.192,501,0
2017-03-14,15:40:00,20.221,20.221,20.193,20.193,1663,0
2017-03-14,15:50:00,20.198,20.198,20.198,20.198,100,0
2017-03-14,16:05:00,20.194,20.194,20.194,20.194,257,0
2017-03-14,16:20:00,20.198,20.198,20.168,20.198,1173,0
2017-03-14,16:30:00,20.228,20.228,20.168,20.198,2618,0
2017-03-14,16:40:00,20.198,20.198,20.168,20.198,2431,0
2017-03-14,17:05:00,20.208,20.208,20.208,20.208,346,0
2017-03-14,17:10:00,20.283,20.283,20.168,20.168,2950,0
2017-03-14,17:15:00,20.266,20.268,20.248,20.268,453,0
2017-03-14,17:20:00,20.288,20.288,20.168,20.168,2115,0
2017-03-14,17:35:00,20.228,20.248,20.208,20.248,2005,0
2017-03-14,17:50:00,20.208,20.208,20.208,20.208,100,0
2017-03-14,18:05:00,20.248,20.286,20.178,20.208,5965,0
2017-03-14,18:10:00,20.248,20.248,20.198,20.198,3710,0
2017-03-14,18:15:00,20.203,20.238,20.188,20.188,3710,0
2017-03-14,18:20:00,20.188,20.213,20.188,20.188,1704,0
2017-03-14,18:50:00,20.208,20.208,20.208,20.208,201,0
2017-03-14,19:10:00,20.238,20.238,20.238,20.238,212,0
2017-03-14,19:15:00,20.198,20.198,20.193,20.193,226,0
2017-03-14,19:40:00,20.193,20.227,20.193,20.227,1404,0
2017-03-14,19:45:00,20.193,20.228,20.193,20.228,1704,0
2017-03-14,20:10:00,20.193,20.228,20.193,20.218,1149,0
2017-03-14,20:20:00,20.193,20.227,20.193,20.227,401,0
2017-03-14,20:45:00,20.188,20.188,20.178,20.178,1003,0
2017-03-14,21:00:00,20.168,20.168,20.108,20.108,38208,0
2017-03-15,14:35:00,20.228,20.228,20.228,20.228,351,0
2017-03-15,14:55:00,20.228,20.228,20.2,20.228,968,0
2017-03-15,16:30:00,20.198,20.209,20.198,20.209,476,0
2017-03-15,16:45:00,20.21,20.21,20.21,20.21,251,0
2017-03-15,17:25:00,20.22,20.22,20.22,20.22,137,0
2017-03-15,17:35:00,20.188,20.188,20.188,20.188,124,0
2017-03-15,17:40:00,20.222,20.222,20.222,20.222,201,0
2017-03-15,17:50:00,20.22,20.22,20.216,20.216,839,0
2017-03-15,18:00:00,20.228,20.228,20.208,20.214,952,0
2017-03-15,18:05:00,20.228,20.228,20.188,20.188,1039,0
2017-03-15,18:15:00,20.208,20.212,20.208,20.212,605,0
2017-03-15,18:45:00,20.219,20.219,20.219,20.219,605,0
2017-03-15,18:50:00,20.218,20.218,20.218,20.218,401,0
2017-03-15,19:00:00,20.21,20.21,20.21,20.21,1238,0
2017-03-15,19:05:00,20.228,20.228,20.228,20.228,1103,0
2017-03-15,19:25:00,20.258,20.338,20.258,20.338,1753,0
2017-03-15,19:30:00,20.3,20.3,20.3,20.3,304,0
2017-03-15,19:45:00,20.248,20.268,20.238,20.238,15041,0
2017-03-15,19:50:00,20.328,20.328,20.328,20.328,416,0
2017-03-15,19:55:00,20.336,20.336,20.318,20.336,1540,0
2017-03-15,20:00:00,20.321,20.321,20.321,20.321,353,0
2017-03-15,20:05:00,20.337,20.337,20.319,20.328,2231,0
2017-03-15,20:30:00,20.29,20.336,20.29,20.298,3183,0
2017-03-15,20:35:00,20.336,20.336,20.336,20.336,732,0
2017-03-15,21:00:00,20.298,20.318,20.298,20.318,301,0
2017-03-16,14:35:00,20.318,20.346,20.318,20.346,266,0
2017-03-16,14:55:00,20.348,20.35,20.348,20.35,2406,0
2017-03-16,15:10:00,20.318,20.318,20.298,20.298,420,0
2017-03-16,15:45:00,20.279,20.279,20.279,20.279,228,0
2017-03-16,15:50:00,20.293,20.306,20.293,20.306,1130,0
2017-03-16,16:10:00,20.338,20.338,20.268,20.268,541,0
2017-03-16,16:45:00,20.313,20.313,20.313,20.313,246,0
2017-03-16,17:00:00,20.313,20.313,20.313,20.313,197,0
2017-03-16,17:05:00,20.268,20.268,20.268,20.268,1504,0
2017-03-16,17:10:00,20.278,20.278,20.278,20.278,341,0
2017-03-16,17:40:00,20.229,20.229,20.229,20.229,1003,0
2017-03-16,17:45:00,20.283,20.338,20.283,20.283,644,0
2017-03-16,17:55:00,20.328,20.328,20.328,20.328,241,0
2017-03-16,18:10:00,20.275,20.275,20.275,20.275,1033,0
2017-03-16,18:20:00,20.308,20.308,20.308,20.308,301,0
2017-03-16,19:35:00,20.29,20.29,20.29,20.29,150,0
2017-03-16,20:15:00,20.301,20.301,20.301,20.301,501,0
2017-03-16,20:35:00,20.218,20.218,20.218,20.218,145,0
2017-03-16,20:40:00,20.252,20.252,20.252,20.252,175,0
2017-03-16,20:50:00,20.232,20.308,20.232,20.258,1973,0
2017-03-16,20:55:00,20.292,20.292,20.287,20.287,1913,0
2017-03-16,21:00:00,20.275,20.275,20.258,20.258,468,0
2017-03-17,14:50:00,20.338,20.338,20.338,20.338,25113,0
2017-03-17,15:05:00,20.308,20.308,20.308,20.308,201,0
2017-03-17,15:15:00,20.293,20.308,20.293,20.293,1404,0
2017-03-17,15:45:00,20.333,20.333,20.333,20.333,133,0
2017-03-17,15:50:00,20.338,20.338,20.338,20.338,301,0
2017-03-17,15:55:00,20.348,20.348,20.348,20.348,301,0
2017-03-17,16:00:00,20.354,20.354,20.354,20.354,226,0
2017-03-17,16:05:00,20.348,20.348,20.348,20.348,201,0
2017-03-17,16:25:00,20.358,20.358,20.358,20.358,100,0
2017-03-17,16:40:00,20.355,20.355,20.308,20.308,708,0
2017-03-17,16:45:00,20.344,20.344,20.344,20.344,501,0
2017-03-17,17:10:00,20.378,20.378,20.345,20.368,3002,0
2017-03-17,17:30:00,20.378,20.378,20.378,20.378,985,0
2017-03-17,17:45:00,20.358,20.358,20.358,20.358,215,0
2017-03-17,17:50:00,20.367,20.367,20.359,20.359,540,0
2017-03-17,17:55:00,20.378,20.378,20.378,20.378,100,0
2017-03-17,18:10:00,20.357,20.357,20.357,20.357,225,0
2017-03-17,18:25:00,20.369,20.369,20.365,20.365,1203,0
2017-03-17,18:35:00,20.358,20.358,20.358,20.358,379,0
2017-03-17,18:45:00,20.363,20.378,20.363,20.378,9254,0
2017-03-17,18:50:00,20.378,20.378,20.378,20.378,196,0
2017-03-17,18:55:00,20.388,20.397,20.388,20.394,1225,0
2017-03-17,19:00:00,20.373,20.373,20.373,20.373,1797,0
2017-03-17,19:15:00,20.394,20.394,20.394,20.394,219,0
2017-03-17,20:10:00,20.394,20.394,20.348,20.348,449,0
2017-03-17,20:25:00,20.385,20.385,20.385,20.385,280,0
2017-03-17,20:30:00,20.403,20.403,20.348,20.348,5105,0
2017-03-17,20:40:00,20.348,20.403,20.348,20.388,1205,0
2017-03-17,20:50:00,20.363,20.378,20.348,20.378,5790,0
2017-03-20,15:20:00,20.392,20.392,20.392,20.392,802,0
2017-03-20,16:20:00,20.413,20.413,20.413,20.413,224,0
2017-03-20,16:40:00,20.398,20.398,20.398,20.398,201,0
2017-03-20,17:00:00,20.398,20.398,20.398,20.398,1203,0
2017-03-20,17:05:00,20.427,20.427,20.427,20.427,451,0
2017-03-20,17:25:00,20.427,20.427,20.427,20.427,847,0
2017-03-20,17:55:00,20.427,20.427,20.358,20.358,301,0
2017-03-20,18:05:00,20.418,20.428,20.418,20.428,3100,0
2017-03-20,18:30:00,20.378,20.42,20.348,20.348,1323,0
2017-03-20,18:50:00,20.365,20.365,20.365,20.365,120,0
2017-03-20,19:05:00,20.37,20.37,20.37,20.37,101,0
2017-03-20,19:10:00,20.397,20.397,20.397,20.397,145,0
2017-03-20,19:20:00,20.378,20.398,20.378,20.398,233,0
2017-03-20,19:30:00,20.378,20.388,20.373,20.373,1303,0
2017-03-20,19:55:00,20.383,20.383,20.383,20.383,100,0
2017-03-20,20:25:00,20.386,20.388,20.383,20.388,1401,0
2017-03-20,20:30:00,20.391,20.391,20.382,20.382,482,0
2017-03-20,20:35:00,20.388,20.389,20.368,20.368,1323,0
2017-03-20,21:00:00,20.388,20.388,20.388,20.388,201,0
2017-03-21,15:20:00,20.417,20.418,20.417,20.418,1103,0
2017-03-21,15:45:00,20.388,20.388,20.388,20.388,100,0
2017-03-21,15:50:00,20.437,20.437,20.388,20.388,247,0
2017-03-21,15:55:00,20.431,20.431,20.431,20.431,401,0
2017-03-21,16:00:00,20.408,20.408,20.408,20.408,100,0
2017-03-21,16:30:00,20.446,20.446,20.388,20.437,2206,0
2017-03-21,16:35:00,20.418,20.418,20.418,20.418,100,0
2017-03-21,17:25:00,20.428,20.436,20.418,20.428,501,0
2017-03-21,17:30:00,20.417,20.417,20.417,20.417,461,0
2017-03-21,17:35:00,20.415,20.415,20.415,20.415,148,0
2017-03-21,17:45:00,20.413,20.427,20.413,20.427,958,0
2017-03-21,17:50:00,20.431,20.431,20.418,20.418,438,0
2017-03-21,17:55:00,20.428,20.437,20.428,20.437,436,0
2017-03-21,18:00:00,20.42,20.42,20.42,20.42,501,0
2017-03-21,18:05:00,20.398,20.408,20.398,20.408,293,0
2017-03-21,19:00:00,20.418,20.418,20.418,20.418,146,0
2017-03-21,19:10:00,20.419,20.419,20.419,20.419,1163,0
2017-03-21,19:15:00,20.42,20.437,20.418,20.437,967,0
2017-03-21,19:20:00,20.423,20.423,20.423,20.423,294,0
2017-03-22,14:35:00,20.517,20.517,20.517,20.517,360,0
2017-03-22,14:40:00,20.479,20.479,20.479,20.479,602,0
2017-03-22,15:00:00,20.478,20.478,20.478,20.478,164,0
2017-03-22,15:05:00,20.477,20.477,20.477,20.477,193,0
2017-03-22,15:15:00,20.472,20.472,20.472,20.472,100,0
2017-03-22,15:20:00,20.506,20.506,20.506,20.506,486,0
2017-03-22,15:35:00,20.458,20.458,20.458,20.458,587,0
2017-03-22,15:40:00,20.482,20.482,20.482,20.482,100,0
2017-03-22,16:00:00,20.487,20.487,20.487,20.487,100,0
2017-03-22,16:15:00,20.457,20.457,20.457,20.457,100,0
2017-03-22,16:40:00,20.462,20.477,20.462,20.477,2105,0
2017-03-22,16:55:00,20.467,20.467,20.467,20.467,100,0
2017-03-22,17:05:00,20.467,20.467,20.466,20.467,1039,0
2017-03-22,17:10:00,20.487,20.497,20.467,20.467,2797,0
2017-03-22,17:30:00,20.465,20.465,20.465,20.465,877,0
2017-03-22,17:50:00,20.477,20.477,20.477,20.477,100,0
2017-03-22,18:05:00,20.428,20.428,20.428,20.428,100,0
2017-03-22,18:25:00,20.457,20.457,20.457,20.457,124,0
2017-03-22,18:30:00,20.458,20.487,20.458,20.487,425,0
2017-03-22,18:35:00,20.447,20.485,20.447,20.462,1777,0
2017-03-22,18:40:00,20.486,20.486,20.462,20.462,883,0
2017-03-22,18:50:00,20.477,20.477,20.447,20.447,401,0
2017-03-22,18:55:00,20.418,20.418,20.418,20.418,100,0
2017-03-22,19:10:00,20.482,20.482,20.482,20.482,389,0
2017-03-22,19:15:00,20.418,20.433,20.418,20.433,802,0
2017-03-22,19:20:00,20.428,20.428,20.388,20.428,1040,0
2017-03-22,19:25:00,20.433,20.433,20.428,20.433,702,0
2017-03-22,19:30:00,20.428,20.435,20.428,20.435,451,0
2017-03-22,19:35:00,20.447,20.447,20.447,20.447,244,0
2017-03-22,19:50:00,20.437,20.477,20.437,20.437,5661,0
2017-03-22,20:05:00,20.477,20.477,20.477,20.477,100,0
2017-03-22,20:20:00,20.462,20.462,20.462,20.462,563,0
2017-03-22,20:25:00,20.463,20.482,20.463,20.473,617,0
2017-03-22,20:30:00,20.487,20.487,20.487,20.487,320,0
2017-03-22,20:35:00,20.442,20.442,20.442,20.442,125,0
2017-03-22,20:45:00,20.487,20.487,20.487,20.487,142,0
2017-03-22,20:55:00,20.467,20.467,20.467,20.467,201,0
2017-03-22,21:00:00,20.437,20.437,20.437,20.437,100,0
2017-03-23,14:35:00,20.437,20.515,20.437,20.512,1087,0
2017-03-23,15:25:00,20.449,20.449,20.449,20.449,133,0
2017-03-23,15:55:00,20.496,20.496,20.496,20.496,470,0
2017-03-23,16:10:00,20.465,20.465,20.465,20.465,427,0
2017-03-23,16:30:00,20.447,20.457,20.447,20.447,6194,0
2017-03-23,17:10:00,20.457,20.487,20.447,20.487,525,0
2017-03-23,17:25:00,20.452,20.452,20.452,20.452,1003,0
2017-03-23,17:35:00,20.428,20.428,20.428,20.428,100,0
2017-03-23,17:55:00,20.427,20.427,20.427,20.427,902,0
2017-03-23,18:20:00,20.433,20.433,20.433,20.433,573,0
2017-03-23,18:25:00,20.447,20.447,20.398,20.433,5613,0
2017-03-23,19:25:00,20.447,20.451,20.447,20.451,265,0
2017-03-23,19:40:00,20.447,20.447,20.447,20.447,756,0
2017-03-23,19:45:00,20.447,20.447,20.447,20.447,420,0
2017-03-23,20:20:00,20.447,20.447,20.441,20.441,301,0
2017-03-23,21:00:00,20.437,20.437,20.437,20.437,100,0
2017-03-24,14:35:00,20.487,20.487,20.487,20.487,792,0
2017-03-24,14:45:00,20.388,20.388,20.388,20.388,243,0
2017-03-24,15:30:00,20.449,20.449,20.449,20.449,301,0
2017-03-24,15:50:00,20.398,20.398,20.398,20.398,101,0
2017-03-24,15:55:00,20.457,20.467,20.428,20.455,1668,0
2017-03-24,16:00:00,20.447,20.457,20.432,20.457,941,0
2017-03-24,16:20:00,20.454,20.454,20.454,20.454,101,0
2017-03-24,16:40:00,20.467,20.475,20.467,20.475,1025,0
2017-03-24,16:45:00,20.472,20.472,20.443,20.443,1188,0
2017-03-24,16:55:00,20.462,20.462,20.462,20.462,301,0
2017-03-24,17:20:00,20.476,20.476,20.476,20.476,159,0
2017-03-24,17:25:00,20.469,20.477,20.469,20.477,1566,0
2017-03-24,17:30:00,20.472,20.472,20.46,20.46,571,0
2017-03-24,17:35:00,20.446,20.446,20.446,20.446,1467,0
2017-03-24,17:50:00,20.469,20.469,20.469,20.469,751,0
2017-03-24,18:05:00,20.453,20.453,20.453,20.453,201,0
2017-03-24,18:35:00,20.447,20.447,20.447,20.447,446,0
2017-03-24,19:10:00,20.457,20.457,20.457,20.457,100,0
2017-03-24,19:30:00,20.451,20.451,20.451,20.451,160,0
2017-03-24,19:55:00,20.467,20.467,20.467,20.467,100,0
2017-03-24,20:00:00,20.467,20.477,20.467,20.477,824,0
2017-03-24,20:25:00,20.496,20.496,20.496,20.496,100,0
2017-03-24,20:30:00,20.487,20.487,20.487,20.487,100,0
2017-03-24,20:45:00,20.467,20.467,20.467,20.467,100,0
2017-03-24,21:00:00,20.467,20.477,20.467,20.477,201,0
2017-03-27,15:35:00,20.487,20.487,20.487,20.487,449,0
2017-03-27,16:35:00,20.522,20.537,20.522,20.523,702,0
2017-03-27,16:55:00,20.507,20.51,20.507,20.51,634,0
2017-03-27,17:00:00,20.5,20.5,20.5,20.5,100,0
2017-03-27,17:10:00,20.519,20.519,20.519,20.519,219,0
2017-03-27,17:20:00,20.517,20.517,20.517,20.517,702,0
2017-03-27,17:25:00,20.53,20.53,20.53,20.53,114,0
2017-03-27,17:35:00,20.507,20.507,20.497,20.497,1203,0
2017-03-27,18:40:00,20.498,20.498,20.498,20.498,167,0
2017-03-27,18:45:00,20.52,20.52,20.52,20.52,278,0
2017-03-27,18:50:00,20.517,20.527,20.487,20.497,1147,0
2017-03-27,19:20:00,20.507,20.531,20.507,20.531,234,0
2017-03-27,20:35:00,20.497,20.497,20.497,20.497,401,0
2017-03-27,20:40:00,20.457,20.462,20.457,20.462,201,0
2017-03-27,20:45:00,20.496,20.496,20.496,20.496,326,0
2017-03-27,21:30:00,20.507,20.507,20.497,20.507,1459,0
2017-03-27,21:35:00,20.502,20.502,20.502,20.502,146,0
2017-03-27,21:40:00,20.487,20.517,20.477,20.502,1689,0
2017-03-27,21:45:00,20.502,20.502,20.502,20.502,194,0
2017-03-27,21:50:00,20.517,20.517,20.517,20.517,244,0
2017-03-27,21:55:00,20.509,20.517,20.507,20.507,1075,0
2017-03-27,22:00:00,20.507,20.507,20.507,20.507,174,0
2017-03-28,15:50:00,20.503,20.503,20.503,20.503,100,0
2017-03-28,15:55:00,20.537,20.547,20.517,20.547,2607,0
2017-03-28,16:25:00,20.497,20.507,20.497,20.497,602,0
2017-03-28,16:40:00,20.502,20.529,20.502,20.502,702,0
2017-03-28,17:25:00,20.503,20.503,20.503,20.503,752,0
2017-03-28,17:40:00,20.472,20.507,20.472,20.507,401,0
2017-03-28,18:45:00,20.517,20.517,20.517,20.517,201,0
2017-03-28,18:50:00,20.497,20.517,20.467,20.467,1121,0
2017-03-28,19:05:00,20.497,20.497,20.497,20.497,100,0
2017-03-28,19:15:00,20.483,20.483,20.483,20.483,709,0
2017-03-28,19:25:00,20.507,20.517,20.437,20.512,2807,0
2017-03-28,19:35:00,20.487,20.517,20.487,20.517,27532,0
2017-03-28,19:40:00,20.507,20.517,20.457,20.517,3509,0
2017-03-28,20:00:00,20.466,20.507,20.457,20.507,486,0
2017-03-28,20:30:00,20.487,20.487,20.487,20.487,100,0
2017-03-28,21:20:00,20.487,20.49,20.487,20.487,1805,0
2017-03-28,21:25:00,20.487,20.487,20.487,20.487,301,0
2017-03-28,21:30:00,20.49,20.49,20.467,20.467,922,0
2017-03-28,21:45:00,20.487,20.487,20.487,20.487,1380,0
2017-03-28,21:50:00,20.487,20.487,20.467,20.467,1654,0
2017-03-28,22:00:00,20.487,20.497,20.477,20.477,301,0
2017-03-29,15:35:00,20.467,20.467,20.467,20.467,259,0
2017-03-29,16:15:00,20.478,20.478,20.478,20.478,769,0
2017-03-29,16:55:00,20.481,20.481,20.481,20.481,322,0
2017-03-29,17:00:00,20.517,20.527,20.492,20.492,301,0
2017-03-29,17:05:00,20.517,20.517,20.492,20.492,451,0
2017-03-29,17:10:00,20.517,20.517,20.517,20.517,100,0
2017-03-29,17:15:00,20.497,20.497,20.497,20.497,477,0
2017-03-29,17:35:00,20.517,20.537,20.487,20.487,2055,0
2017-03-29,18:15:00,20.502,20.517,20.502,20.507,2216,0
2017-03-29,18:20:00,20.517,20.517,20.487,20.499,1103,0
2017-03-29,18:50:00,20.517,20.526,20.517,20.517,1195,0
2017-03-29,18:55:00,20.527,20.527,20.527,20.527,3710,0
2017-03-29,19:00:00,20.517,20.517,20.487,20.487,3308,0
2017-03-29,19:05:00,20.507,20.507,20.497,20.497,2206,0
2017-03-29,19:25:00,20.531,20.531,20.531,20.531,436,0
2017-03-29,19:55:00,20.537,20.537,20.536,20.537,1604,0
2017-03-29,20:00:00,20.539,20.539,20.539,20.539,106,0
2017-03-29,20:15:00,20.522,20.522,20.522,20.522,266,0
2017-03-29,21:00:00,20.532,20.532,20.532,20.532,702,0
2017-03-29,21:15:00,20.545,20.545,20.507,20.507,2988,0
2017-03-29,21:25:00,20.527,20.527,20.487,20.487,3952,0
2017-03-29,21:30:00,20.452,20.477,20.447,20.477,2206,0
2017-03-29,21:35:00,20.477,20.477,20.457,20.457,902,0
2017-03-29,21:40:00,20.477,20.527,20.477,20.517,2049,0
2017-03-29,21:45:00,20.512,20.537,20.512,20.537,1103,0
2017-03-29,21:55:00,20.537,20.537,20.517,20.517,501,0
2017-03-29,22:00:00,20.522,20.522,20.497,20.497,501,0
2017-03-30,15:35:00,20.557,20.557,20.557,20.557,590,0
2017-03-30,16:05:00,20.506,20.506,20.506,20.506,116,0
2017-03-30,16:25:00,20.492,20.527,20.462,20.492,1143,0
2017-03-30,16:55:00,20.497,20.517,20.467,20.497,2705,0
2017-03-30,17:00:00,20.527,20.527,20.527,20.527,100,0
2017-03-30,17:10:00,20.526,20.526,20.526,20.526,1203,0
2017-03-30,17:15:00,20.525,20.525,20.507,20.507,301,0
2017-03-30,17:20:00,20.527,20.527,20.527,20.527,401,0
2017-03-30,17:25:00,20.507,20.517,20.507,20.507,1303,0
2017-03-30,17:30:00,20.521,20.521,20.487,20.487,1708,0
2017-03-30,17:35:00,20.507,20.507,20.507,20.507,100,0
2017-03-30,18:05:00,20.492,20.493,20.492,20.493,1604,0
2017-03-30,18:10:00,20.497,20.497,20.497,20.497,702,0
2017-03-30,18:45:00,20.488,20.488,20.447,20.447,605,0
2017-03-30,18:50:00,20.488,20.497,20.488,20.497,201,0
2017-03-30,19:20:00,20.507,20.507,20.486,20.486,201,0
2017-03-30,19:25:00,20.473,20.473,20.447,20.447,201,0
2017-03-30,20:00:00,20.497,20.497,20.494,20.497,1223,0
2017-03-30,20:15:00,20.547,20.547,20.547,20.547,134,0
2017-03-30,20:20:00,20.477,20.537,20.477,20.483,4261,0
2017-03-30,21:10:00,20.507,20.507,20.457,20.457,1604,0
2017-03-30,21:15:00,20.487,20.517,20.487,20.507,1438,0
