Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,26.65,26.66,26.64,26.6401,44021,0
2017-04-07,15:40:00,26.6672,26.69,26.66,26.69,4584,0
2017-04-07,15:45:00,26.69,26.69,26.66,26.69,2673,0
2017-04-07,15:50:00,26.69,26.7,26.67,26.69,9706,0
2017-04-07,15:55:00,26.69,26.72,26.66,26.71,11629,0
2017-04-07,16:00:00,26.7,26.71,26.6801,26.7,4006,0
2017-04-07,16:05:00,26.7,26.7,26.68,26.68,6425,0
2017-04-07,16:10:00,26.68,26.68,26.6701,26.6701,1168,0
2017-04-07,16:15:00,26.6601,26.7,26.6601,26.69,3300,0
2017-04-07,16:20:00,26.69,26.7,26.69,26.69,1700,0
2017-04-07,16:25:00,26.69,26.7,26.681,26.69,2484,0
2017-04-07,16:30:00,26.69,26.69,26.68,26.68,1900,0
2017-04-07,16:35:00,26.69,26.69,26.69,26.69,1500,0
2017-04-07,16:40:00,26.69,26.69,26.68,26.68,2920,0
2017-04-07,16:45:00,26.68,26.68,26.6501,26.6501,536,0
2017-04-07,16:50:00,26.68,26.68,26.67,26.675,4172,0
2017-04-07,16:55:00,26.675,26.6766,26.675,26.675,6136,0
2017-04-07,17:00:00,26.675,26.6761,26.67,26.6761,5344,0
2017-04-07,17:05:00,26.675,26.675,26.67,26.67,4867,0
2017-04-07,17:10:00,26.6601,26.67,26.6601,26.67,452,0
2017-04-07,17:15:00,26.67,26.68,26.6601,26.67,2944,0
2017-04-07,17:20:00,26.67,26.673,26.67,26.67,1910,0
2017-04-07,17:25:00,26.68,26.68,26.67,26.67,1500,0
2017-04-07,17:30:00,26.67,26.68,26.67,26.67,5101,0
2017-04-07,17:35:00,26.67,26.67,26.667,26.67,2644,0
2017-04-07,17:40:00,26.67,26.674,26.67,26.67,2035,0
2017-04-07,17:45:00,26.67,26.673,26.67,26.67,1945,0
2017-04-07,17:50:00,26.67,26.67,26.66,26.66,1800,0
2017-04-07,17:55:00,26.665,26.6658,26.665,26.665,3404,0
2017-04-07,18:00:00,26.665,26.67,26.665,26.665,1600,0
2017-04-07,18:05:00,26.665,26.67,26.6633,26.67,2080,0
2017-04-07,18:10:00,26.67,26.675,26.665,26.675,4550,0
2017-04-07,18:15:00,26.675,26.675,26.6733,26.675,2978,0
2017-04-07,18:20:00,26.675,26.68,26.67,26.675,4890,0
2017-04-07,18:25:00,26.675,26.675,26.67,26.67,5200,0
2017-04-07,18:30:00,26.665,26.6665,26.6618,26.6618,768,0
2017-04-07,18:35:00,26.66,26.67,26.66,26.665,7600,0
2017-04-07,18:40:00,26.665,26.665,26.66,26.665,1835,0
2017-04-07,18:45:00,26.665,26.665,26.655,26.655,6778,0
2017-04-07,18:50:00,26.6557,26.6557,26.65,26.65,2074,0
2017-04-07,18:55:00,26.655,26.66,26.65,26.655,3023,0
2017-04-07,19:00:00,26.655,26.655,26.603,26.603,16570,0
2017-04-07,19:10:00,26.615,26.63,26.615,26.615,4123,0
2017-04-07,19:15:00,26.615,26.62,26.6,26.62,1601,0
2017-04-07,19:20:00,26.62,26.6204,26.6018,26.605,3448,0
2017-04-07,19:25:00,26.605,26.6085,26.6,26.605,19033,0
2017-04-07,19:30:00,26.605,26.6085,26.58,26.5823,12244,0
2017-04-07,19:35:00,26.59,26.59,26.58,26.58,4262,0
2017-04-07,19:40:00,26.59,26.59,26.585,26.585,400,0
2017-04-07,19:45:00,26.585,26.59,26.585,26.5885,2600,0
2017-04-07,19:50:00,26.585,26.59,26.585,26.585,1500,0
2017-04-07,19:55:00,26.585,26.5885,26.55,26.55,5150,0
2017-04-07,20:00:00,26.54,26.54,26.5336,26.5336,2176,0
2017-04-07,20:05:00,26.54,26.56,26.5314,26.56,1693,0
2017-04-07,20:10:00,26.56,26.5602,26.5401,26.55,4763,0
2017-04-07,20:15:00,26.55,26.59,26.5401,26.59,11607,0
2017-04-07,20:20:00,26.59,26.59,26.57,26.58,2630,0
2017-04-07,20:25:00,26.58,26.5899,26.58,26.58,1909,0
2017-04-07,20:30:00,26.58,26.5899,26.56,26.58,5728,0
2017-04-07,20:35:00,26.58,26.58,26.58,26.58,1900,0
2017-04-07,20:40:00,26.58,26.58,26.5701,26.58,2600,0
2017-04-07,20:45:00,26.58,26.5829,26.5701,26.58,2767,0
2017-04-07,20:50:00,26.58,26.5899,26.57,26.58,5940,0
2017-04-07,20:55:00,26.58,26.5826,26.57,26.58,2386,0
2017-04-07,21:00:00,26.58,26.5833,26.5701,26.58,2212,0
2017-04-07,21:05:00,26.58,26.5899,26.57,26.58,5821,0
2017-04-07,21:10:00,26.58,26.59,26.571,26.58,4170,0
2017-04-07,21:15:00,26.58,26.59,26.57,26.58,6305,0
2017-04-07,21:20:00,26.58,26.583,26.57,26.58,2610,0
2017-04-07,21:25:00,26.58,26.5835,26.58,26.58,2493,0
2017-04-07,21:30:00,26.58,26.58,26.57,26.575,11819,0
2017-04-07,21:35:00,26.575,26.58,26.57,26.575,7490,0
2017-04-07,21:40:00,26.573,26.575,26.545,26.545,8960,0
2017-04-07,21:45:00,26.55,26.56,26.55,26.55,17998,0
2017-04-07,21:50:00,26.55,26.5699,26.55,26.5597,6438,0
2017-04-07,21:55:00,26.56,26.575,26.56,26.57,5145,0
2017-04-07,22:00:00,26.565,26.59,26.54,26.54,16349,0
2017-04-10,15:35:00,26.56,26.6,26.56,26.57,8611,0
2017-04-10,15:40:00,26.58,26.58,26.56,26.58,1100,0
2017-04-10,15:45:00,26.56,26.57,26.53,26.53,13700,0
2017-04-10,15:50:00,26.53,26.55,26.52,26.54,7546,0
2017-04-10,15:55:00,26.55,26.55,26.53,26.53,6600,0
2017-04-10,16:00:00,26.55,26.5825,26.53,26.56,8107,0
2017-04-10,16:05:00,26.57,26.57,26.56,26.57,512,0
2017-04-10,16:10:00,26.58,26.58,26.56,26.5664,1639,0
2017-04-10,16:15:00,26.57,26.58,26.56,26.56,1246,0
2017-04-10,16:20:00,26.58,26.58,26.56,26.565,2593,0
2017-04-10,16:25:00,26.56,26.561,26.55,26.5516,7412,0
2017-04-10,16:30:00,26.555,26.56,26.555,26.56,724,0
2017-04-10,16:35:00,26.56,26.56,26.55,26.56,1847,0
2017-04-10,16:40:00,26.57,26.57,26.55,26.56,4042,0
2017-04-10,16:45:00,26.56,26.57,26.55,26.56,6021,0
2017-04-10,16:50:00,26.56,26.58,26.56,26.58,5367,0
2017-04-10,16:55:00,26.58,26.58,26.565,26.58,1158,0
2017-04-10,17:00:00,26.58,26.58,26.568,26.58,3850,0
2017-04-10,17:05:00,26.575,26.58,26.5701,26.5799,11258,0
2017-04-10,17:10:00,26.575,26.58,26.57,26.57,1038,0
2017-04-10,17:15:00,26.575,26.59,26.575,26.59,686,0
2017-04-10,17:20:00,26.59,26.59,26.58,26.5899,4673,0
2017-04-10,17:25:00,26.585,26.61,26.585,26.61,500,0
2017-04-10,17:30:00,26.6,26.6,26.59,26.59,1450,0
2017-04-10,17:35:00,26.59,26.61,26.59,26.61,700,0
2017-04-10,17:40:00,26.61,26.61,26.5901,26.6,2280,0
2017-04-10,17:45:00,26.61,26.61,26.6,26.6,400,0
2017-04-10,17:50:00,26.6,26.61,26.5857,26.602,2458,0
2017-04-10,17:55:00,26.62,26.62,26.607,26.62,588,0
2017-04-10,18:00:00,26.62,26.64,26.62,26.625,1940,0
2017-04-10,18:05:00,26.625,26.63,26.61,26.615,7714,0
2017-04-10,18:10:00,26.62,26.664,26.62,26.63,1148,0
2017-04-10,18:15:00,26.63,26.66,26.61,26.64,2900,0
2017-04-10,18:20:00,26.64,26.65,26.6362,26.64,600,0
2017-04-10,18:25:00,26.65,26.65,26.64,26.64,1038,0
2017-04-10,18:30:00,26.64,26.64,26.6244,26.64,9050,0
2017-04-10,18:35:00,26.64,26.643,26.6,26.61,16501,0
2017-04-10,18:40:00,26.62,26.6266,26.593,26.593,4238,0
2017-04-10,18:45:00,26.61,26.61,26.59,26.61,492,0
2017-04-10,18:50:00,26.61,26.63,26.61,26.62,6298,0
2017-04-10,18:55:00,26.61,26.61,26.58,26.58,1100,0
2017-04-10,19:00:00,26.5601,26.6,26.5601,26.5889,4839,0
2017-04-10,19:05:00,26.6,26.6,26.57,26.58,1600,0
2017-04-10,19:10:00,26.58,26.58,26.572,26.5767,6156,0
2017-04-10,19:15:00,26.58,26.6099,26.58,26.6,5818,0
2017-04-10,19:20:00,26.6,26.61,26.6,26.61,18024,0
2017-04-10,19:25:00,26.62,26.64,26.62,26.64,600,0
