Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:35:00,41.421,41.421,41.421,41.421,150,0
2016-12-08,16:10:00,41.172,41.172,41.172,41.172,251,0
2016-12-08,16:40:00,41.272,41.272,41.272,41.272,301,0
2016-12-08,17:10:00,41.232,41.232,41.162,41.162,201,0
2016-12-08,17:45:00,41.242,41.242,41.242,41.242,100,0
2016-12-08,18:50:00,41.232,41.282,41.232,41.282,401,0
2016-12-08,18:55:00,41.162,41.162,41.162,41.162,100,0
2016-12-08,19:20:00,41.252,41.252,41.252,41.252,241,0
2016-12-08,19:45:00,41.471,41.471,41.471,41.471,100,0
2016-12-08,19:55:00,41.491,41.491,41.43,41.43,401,0
2016-12-08,20:15:00,41.122,41.232,41.052,41.232,1304,0
2016-12-08,20:20:00,41.112,41.122,41.112,41.122,1103,0
2016-12-08,20:35:00,41.451,41.471,41.451,41.471,301,0
2016-12-08,21:20:00,41.361,41.361,41.361,41.361,350,0
2016-12-09,16:15:00,41.092,41.302,41.069,41.122,1304,0
2016-12-09,16:20:00,41.155,41.155,41.155,41.155,150,0
2016-12-09,16:50:00,41.052,41.202,41.052,41.202,602,0
2016-12-09,19:35:00,41.132,41.132,41.132,41.132,100,0
2016-12-09,19:40:00,41.077,41.077,41.077,41.077,301,0
2016-12-09,19:50:00,41.072,41.072,41.072,41.072,100,0
2016-12-09,20:15:00,41.282,41.66,41.282,41.66,401,0
2016-12-09,20:20:00,41.381,41.381,41.381,41.381,100,0
2016-12-09,20:35:00,41.548,41.548,41.548,41.548,120,0
2016-12-09,20:50:00,41.132,41.132,41.122,41.122,1103,0
2016-12-12,15:55:00,41.142,41.411,41.142,41.282,1103,0
2016-12-12,16:00:00,41.351,41.651,41.349,41.601,5371,0
2016-12-12,18:05:00,41.282,41.287,41.282,41.287,201,0
2016-12-12,19:15:00,41.394,41.394,41.394,41.394,100,0
2016-12-12,20:20:00,41.112,41.112,41.102,41.102,702,0
2016-12-12,20:50:00,41.062,41.172,41.062,41.172,2206,0
2016-12-12,21:05:00,41.112,41.112,41.112,41.112,200,0
2016-12-12,21:35:00,41.142,41.142,41.082,41.082,1805,0
2016-12-13,16:00:00,41.391,41.391,41.371,41.371,201,0
2016-12-13,16:05:00,41.337,41.833,41.223,41.811,19459,0
2016-12-13,16:20:00,41.132,41.132,41.132,41.132,100,0
2016-12-13,17:30:00,41.18,41.18,41.18,41.18,362,0
2016-12-13,17:40:00,41.351,41.351,41.351,41.351,100,0
2016-12-13,18:05:00,41.371,41.371,41.371,41.371,150,0
2016-12-13,18:10:00,41.282,41.361,41.282,41.361,201,0
2016-12-13,18:35:00,41.246,41.246,41.246,41.246,148,0
2016-12-13,19:25:00,41.371,41.371,41.371,41.371,100,0
2016-12-13,21:25:00,41.371,41.371,41.294,41.294,1156,0
2016-12-13,22:00:00,41.361,41.361,41.361,41.361,100,0
2016-12-14,15:40:00,41.76,41.76,41.76,41.76,100,0
2016-12-14,15:55:00,41.232,41.282,41.232,41.282,201,0
2016-12-14,17:05:00,41.381,41.531,41.381,41.531,201,0
2016-12-14,20:00:00,41.022,41.022,41.022,41.022,100,0
2016-12-14,21:30:00,41.182,41.182,41.182,41.182,201,0
2016-12-14,22:00:00,40.944,40.944,40.944,40.944,150,0
2016-12-15,15:35:00,40.883,40.883,40.534,40.783,4011,0
2016-12-15,15:40:00,40.155,40.155,40.155,40.155,126,0
2016-12-15,15:50:00,40.783,40.783,40.778,40.778,301,0
2016-12-15,16:30:00,40.504,40.733,40.504,40.713,2927,0
2016-12-15,16:35:00,40.733,41.082,40.733,41.082,3410,0
2016-12-15,16:40:00,40.953,40.953,40.953,40.953,100,0
2016-12-15,16:50:00,41.032,41.322,41.032,41.172,3009,0
2016-12-15,17:00:00,40.883,40.883,40.883,40.883,3385,0
2016-12-15,17:45:00,41.282,41.282,41.221,41.221,1003,0
2016-12-15,18:20:00,40.504,40.504,40.504,40.504,311,0
2016-12-15,19:55:00,40.565,40.565,40.565,40.565,532,0
2016-12-16,18:25:00,41.658,41.658,41.658,41.658,301,0
2016-12-16,18:35:00,41.282,41.297,41.282,41.282,501,0
2016-12-16,18:40:00,41.292,41.292,41.292,41.292,100,0
2016-12-16,18:55:00,41.432,41.432,41.432,41.432,105,0
2016-12-16,19:25:00,41.292,41.292,41.292,41.292,100,0
2016-12-16,19:55:00,41.282,41.282,41.138,41.138,401,0
2016-12-16,20:50:00,41.24,41.24,41.24,41.24,150,0
2016-12-16,21:05:00,41.22,41.22,41.22,41.22,150,0
2016-12-16,21:20:00,41.21,41.21,41.21,41.21,140,0
2016-12-16,21:30:00,41.232,41.237,41.182,41.182,802,0
2016-12-16,21:35:00,41.242,41.242,41.242,41.242,100,0
2016-12-16,21:55:00,41.161,41.161,41.161,41.161,301,0
2016-12-16,22:00:00,41.082,41.082,41.012,41.012,401,0
2016-12-19,20:00:00,41.322,41.322,41.322,41.322,100,0
2016-12-19,22:00:00,41.242,41.242,41.242,41.242,122,0
