Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:20:00,28.21,28.26,28.2,28.26,67362,0
2017-04-11,17:25:00,28.26,28.2757,28.25,28.2757,70200,0
2017-04-11,17:30:00,28.27,28.27,28.25,28.27,143768,0
2017-04-11,17:35:00,28.275,28.3,28.27,28.29,32272,0
2017-04-11,17:40:00,28.29,28.345,28.29,28.32,267544,0
2017-04-11,17:45:00,28.315,28.3169,28.2908,28.3,18554,0
2017-04-11,17:50:00,28.29,28.29,28.28,28.285,6971,0
2017-04-11,17:55:00,28.28,28.29,28.28,28.28,11710,0
2017-04-11,18:00:00,28.28,28.29,28.28,28.29,11700,0
2017-04-11,18:05:00,28.28,28.29,28.27,28.28,9050,0
2017-04-11,18:10:00,28.275,28.29,28.275,28.29,8462,0
2017-04-11,18:15:00,28.295,28.31,28.29,28.31,19710,0
2017-04-11,18:20:00,28.31,28.33,28.31,28.33,17217,0
2017-04-11,18:25:00,28.33,28.34,28.315,28.32,12271,0
2017-04-11,18:30:00,28.32,28.32,28.3101,28.32,11259,0
2017-04-11,18:35:00,28.33,28.335,28.3231,28.3231,8394,0
2017-04-11,18:40:00,28.33,28.34,28.33,28.33,24030,0
2017-04-11,18:45:00,28.325,28.325,28.31,28.31,4056,0
2017-04-11,18:50:00,28.31,28.31,28.3,28.301,45608,0
2017-04-11,18:55:00,28.31,28.32,28.31,28.32,10908,0
2017-04-11,19:00:00,28.32,28.32,28.3157,28.32,31475,0
2017-04-11,19:05:00,28.32,28.33,28.32,28.33,10650,0
2017-04-11,19:10:00,28.33,28.335,28.32,28.32,34361,0
2017-04-11,19:15:00,28.31,28.31,28.31,28.31,6326,0
2017-04-11,19:20:00,28.305,28.305,28.29,28.296,7480,0
2017-04-11,19:25:00,28.295,28.295,28.29,28.29,27188,0
2017-04-11,19:30:00,28.29,28.29,28.29,28.29,9800,0
2017-04-11,19:35:00,28.29,28.3,28.29,28.3,10848,0
2017-04-11,19:40:00,28.3036,28.32,28.3036,28.32,40562,0
2017-04-11,19:45:00,28.32,28.32,28.29,28.29,55092,0
2017-04-11,19:50:00,28.29,28.29,28.285,28.285,8800,0
2017-04-11,19:55:00,28.29,28.29,28.275,28.28,8692,0
2017-04-11,20:00:00,28.28,28.29,28.275,28.29,23959,0
2017-04-11,20:05:00,28.29,28.295,28.2891,28.2891,14009,0
2017-04-11,20:10:00,28.285,28.29,28.285,28.29,24497,0
2017-04-11,20:15:00,28.29,28.29,28.2601,28.27,29164,0
2017-04-11,20:20:00,28.27,28.27,28.2657,28.27,4230,0
2017-04-11,20:25:00,28.27,28.2781,28.27,28.2781,1323,0
2017-04-11,20:30:00,28.275,28.285,28.27,28.285,6012,0
2017-04-11,20:35:00,28.286,28.286,28.27,28.28,6280,0
2017-04-11,20:40:00,28.28,28.29,28.28,28.2899,3110,0
2017-04-11,20:45:00,28.28,28.28,28.27,28.28,1500,0
2017-04-11,20:50:00,28.2737,28.2857,28.2737,28.285,1159,0
2017-04-11,20:55:00,28.29,28.31,28.28,28.31,4970,0
2017-04-11,21:00:00,28.3,28.31,28.295,28.299,4000,0
2017-04-11,21:05:00,28.29,28.3,28.28,28.28,5387,0
2017-04-11,21:10:00,28.28,28.29,28.275,28.28,14264,0
2017-04-11,21:15:00,28.28,28.28,28.27,28.27,6900,0
2017-04-11,21:20:00,28.27,28.27,28.26,28.26,5935,0
2017-04-11,21:25:00,28.27,28.275,28.26,28.26,4585,0
2017-04-11,21:30:00,28.26,28.265,28.26,28.265,300,0
2017-04-11,21:35:00,28.265,28.285,28.265,28.285,6297,0
2017-04-11,21:40:00,28.285,28.3,28.2801,28.3,14606,0
2017-04-11,21:45:00,28.3,28.3,28.29,28.29,29640,0
2017-04-11,21:50:00,28.29,28.3,28.285,28.3,135723,0
2017-04-11,21:55:00,28.305,28.32,28.302,28.315,16378,0
2017-04-11,22:00:00,28.315,28.34,28.3101,28.33,176694,0
2017-04-12,15:35:00,28.31,28.31,28.2701,28.29,16600,0
2017-04-12,15:40:00,28.285,28.31,28.27,28.3,86376,0
2017-04-12,15:45:00,28.31,28.325,28.31,28.31,45498,0
2017-04-12,15:50:00,28.31,28.325,28.305,28.32,42827,0
2017-04-12,15:55:00,28.31,28.315,28.285,28.295,34990,0
2017-04-12,16:00:00,28.29,28.29,28.28,28.29,22193,0
2017-04-12,16:05:00,28.295,28.31,28.29,28.3,114150,0
2017-04-12,16:10:00,28.3,28.31,28.29,28.295,16600,0
2017-04-12,16:15:00,28.295,28.295,28.265,28.275,17477,0
2017-04-12,16:20:00,28.275,28.29,28.27,28.29,1700,0
2017-04-12,16:25:00,28.29,28.295,28.28,28.28,10868,0
2017-04-12,16:30:00,28.28,28.28,28.255,28.255,11027,0
2017-04-12,16:35:00,28.26,28.279,28.255,28.27,9797,0
2017-04-12,16:40:00,28.27,28.28,28.27,28.27,8900,0
2017-04-12,16:45:00,28.275,28.285,28.268,28.27,8600,0
2017-04-12,16:50:00,28.27,28.27,28.25,28.255,12849,0
2017-04-12,16:55:00,28.25,28.26,28.2489,28.26,27793,0
2017-04-12,17:00:00,28.27,28.31,28.27,28.29,24515,0
2017-04-12,17:05:00,28.2921,28.295,28.28,28.29,5909,0
2017-04-12,17:10:00,28.29,28.34,28.29,28.33,59855,0
2017-04-12,17:15:00,28.335,28.335,28.32,28.32,15263,0
2017-04-12,17:20:00,28.32,28.33,28.32,28.325,16913,0
2017-04-12,17:25:00,28.33,28.335,28.31,28.32,35347,0
2017-04-12,17:30:00,28.32,28.33,28.32,28.33,14635,0
2017-04-12,17:35:00,28.33,28.34,28.32,28.32,22846,0
2017-04-12,17:40:00,28.32,28.32,28.286,28.29,16392,0
2017-04-12,17:45:00,28.29,28.3,28.29,28.29,3720,0
2017-04-12,17:50:00,28.29,28.29,28.28,28.28,8339,0
2017-04-12,17:55:00,28.28,28.285,28.26,28.265,26990,0
2017-04-12,18:00:00,28.27,28.28,28.26,28.28,22124,0
2017-04-12,18:05:00,28.285,28.29,28.27,28.275,23200,0
2017-04-12,18:10:00,28.275,28.28,28.2711,28.28,13312,0
2017-04-12,18:15:00,28.29,28.29,28.285,28.285,300,0
2017-04-12,18:20:00,28.285,28.29,28.28,28.28,2800,0
2017-04-12,18:25:00,28.29,28.29,28.28,28.2836,1988,0
2017-04-12,18:30:00,28.285,28.29,28.27,28.275,8999,0
2017-04-12,18:35:00,28.275,28.28,28.27,28.28,700,0
2017-04-12,18:40:00,28.28,28.28,28.27,28.27,6200,0
2017-04-12,18:45:00,28.2631,28.27,28.26,28.265,2000,0
2017-04-12,18:50:00,28.265,28.2733,28.265,28.2733,11850,0
2017-04-12,18:55:00,28.28,28.28,28.25,28.255,5600,0
2017-04-12,19:00:00,28.255,28.26,28.25,28.255,4653,0
2017-04-12,19:05:00,28.255,28.2753,28.255,28.27,10367,0
2017-04-12,19:10:00,28.27,28.275,28.27,28.27,3505,0
2017-04-12,19:15:00,28.27,28.275,28.26,28.265,19892,0
2017-04-12,19:20:00,28.265,28.27,28.26,28.265,2695,0
2017-04-12,19:25:00,28.26,28.26,28.24,28.245,25620,0
2017-04-12,19:30:00,28.245,28.25,28.24,28.25,20990,0
2017-04-12,19:35:00,28.24,28.245,28.235,28.24,45829,0
2017-04-12,19:40:00,28.25,28.25,28.235,28.24,14152,0
2017-04-12,19:45:00,28.24,28.26,28.235,28.26,13200,0
2017-04-12,19:50:00,28.26,28.26,28.25,28.26,4419,0
2017-04-12,19:55:00,28.26,28.26,28.2516,28.255,6100,0
2017-04-12,20:00:00,28.255,28.2721,28.25,28.2721,12508,0
2017-04-12,20:05:00,28.27,28.27,28.26,28.265,3200,0
2017-04-12,20:10:00,28.2666,28.27,28.26,28.27,2132,0
2017-04-12,20:15:00,28.27,28.28,28.27,28.27,18269,0
2017-04-12,20:20:00,28.27,28.27,28.2615,28.27,15670,0
2017-04-12,20:25:00,28.275,28.275,28.26,28.26,4700,0
2017-04-12,20:30:00,28.265,28.27,28.265,28.27,1500,0
2017-04-12,20:35:00,28.265,28.27,28.26,28.26,2150,0
2017-04-12,20:40:00,28.265,28.27,28.26,28.26,11082,0
2017-04-12,20:45:00,28.25,28.25,28.245,28.25,4118,0
2017-04-12,20:50:00,28.245,28.25,28.245,28.25,3550,0
2017-04-12,20:55:00,28.24,28.26,28.24,28.25,12700,0
2017-04-12,21:00:00,28.26,28.26,28.25,28.25,30874,0
2017-04-12,21:05:00,28.25,28.26,28.2401,28.26,3167,0
2017-04-12,21:10:00,28.25,28.26,28.25,28.255,2446,0
2017-04-12,21:15:00,28.26,28.3,28.255,28.3,36252,0
2017-04-12,21:20:00,28.31,28.37,28.3056,28.35,111060,0
2017-04-12,21:25:00,28.35,28.39,28.3435,28.3699,68931,0
2017-04-12,21:30:00,28.37,28.38,28.35,28.36,18600,0
2017-04-12,21:35:00,28.36,28.365,28.35,28.355,23873,0
2017-04-12,21:40:00,28.36,28.36,28.3425,28.345,6906,0
2017-04-12,21:45:00,28.345,28.375,28.34,28.37,50247,0
2017-04-12,21:50:00,28.37,28.38,28.37,28.37,33125,0
2017-04-12,21:55:00,28.375,28.4,28.375,28.39,94804,0
2017-04-12,22:00:00,28.39,28.4,28.38,28.38,204321,0
2017-04-13,15:35:00,28.23,28.24,28.205,28.22,91507,0
2017-04-13,15:40:00,28.23,28.23,28.21,28.23,47371,0
2017-04-13,15:45:00,28.23,28.23,28.21,28.22,34357,0
2017-04-13,15:50:00,28.22,28.22,28.205,28.22,49700,0
2017-04-13,15:55:00,28.22,28.25,28.22,28.25,42749,0
2017-04-13,16:00:00,28.25,28.26,28.24,28.24,28337,0
2017-04-13,16:05:00,28.25,28.25,28.24,28.25,47923,0
2017-04-13,16:10:00,28.25,28.265,28.24,28.25,27585,0
2017-04-13,16:15:00,28.25,28.26,28.25,28.25,2889,0
2017-04-13,16:20:00,28.255,28.2686,28.255,28.26,39328,0
2017-04-13,16:25:00,28.26,28.26,28.255,28.255,86048,0
2017-04-13,16:30:00,28.2533,28.255,28.23,28.24,43611,0
2017-04-13,16:35:00,28.24,28.245,28.24,28.245,24400,0
2017-04-13,16:40:00,28.245,28.25,28.24,28.25,39721,0
2017-04-13,16:45:00,28.25,28.26,28.25,28.26,10634,0
2017-04-13,16:50:00,28.26,28.26,28.235,28.24,43160,0
2017-04-13,16:55:00,28.235,28.26,28.235,28.26,73970,0
2017-04-13,17:00:00,28.26,28.26,28.25,28.25,32115,0
2017-04-13,17:05:00,28.245,28.26,28.245,28.25,63694,0
2017-04-13,17:10:00,28.25,28.255,28.24,28.245,18894,0
2017-04-13,17:15:00,28.245,28.2564,28.24,28.24,59160,0
2017-04-13,17:20:00,28.24,28.24,28.22,28.225,16137,0
2017-04-13,17:25:00,28.23,28.24,28.225,28.23,62712,0
2017-04-13,17:30:00,28.23,28.24,28.23,28.24,20868,0
2017-04-13,17:35:00,28.235,28.25,28.235,28.25,48472,0
2017-04-13,17:40:00,28.25,28.25,28.24,28.24,36300,0
2017-04-13,17:45:00,28.24,28.245,28.24,28.24,27455,0
2017-04-13,17:50:00,28.24,28.25,28.23,28.24,50103,0
2017-04-13,17:55:00,28.235,28.24,28.235,28.24,28088,0
2017-04-13,18:00:00,28.25,28.25,28.24,28.245,1624,0
2017-04-13,18:05:00,28.24,28.2439,28.22,28.2258,37869,0
2017-04-13,18:10:00,28.23,28.23,28.215,28.215,16024,0
2017-04-13,18:15:00,28.215,28.22,28.215,28.22,52613,0
2017-04-13,18:20:00,28.22,28.225,28.215,28.215,51538,0
2017-04-13,18:25:00,28.215,28.22,28.205,28.205,20556,0
2017-04-13,18:30:00,28.205,28.21,28.205,28.21,25101,0
2017-04-13,18:35:00,28.21,28.2199,28.21,28.2143,35558,0
2017-04-13,18:40:00,28.21,28.21,28.195,28.2,10874,0
2017-04-13,18:45:00,28.2,28.2,28.19,28.2,40900,0
2017-04-13,18:50:00,28.19,28.19,28.185,28.185,15600,0
2017-04-13,18:55:00,28.19,28.19,28.185,28.19,69133,0
2017-04-13,19:00:00,28.18,28.18,28.17,28.17,1380,0
2017-04-13,19:05:00,28.18,28.18,28.16,28.16,18047,0
2017-04-13,19:10:00,28.16,28.165,28.13,28.135,27267,0
2017-04-13,19:15:00,28.14,28.14,28.1238,28.13,5655,0
2017-04-13,19:20:00,28.1236,28.145,28.1236,28.145,47515,0
2017-04-13,19:25:00,28.15,28.15,28.1435,28.15,5225,0
2017-04-13,19:30:00,28.145,28.15,28.145,28.15,21294,0
2017-04-13,19:35:00,28.16,28.17,28.16,28.1643,20298,0
2017-04-13,19:40:00,28.17,28.17,28.165,28.165,8338,0
2017-04-13,19:45:00,28.165,28.175,28.1641,28.17,61774,0
2017-04-13,19:50:00,28.1642,28.1642,28.14,28.14,11274,0
2017-04-13,19:55:00,28.145,28.16,28.145,28.16,27900,0
2017-04-13,20:00:00,28.16,28.16,28.15,28.155,29193,0
2017-04-13,20:05:00,28.15,28.16,28.15,28.16,68257,0
2017-04-13,20:10:00,28.1643,28.18,28.1643,28.18,32586,0
2017-04-13,20:15:00,28.18,28.18,28.17,28.175,11084,0
2017-04-13,20:20:00,28.17,28.1757,28.17,28.1757,18340,0
2017-04-13,20:25:00,28.18,28.18,28.175,28.175,13628,0
2017-04-13,20:30:00,28.1773,28.1865,28.175,28.18,39599,0
2017-04-13,20:35:00,28.175,28.1866,28.175,28.1866,61111,0
2017-04-13,20:40:00,28.18,28.18,28.17,28.17,17371,0
2017-04-13,20:45:00,28.175,28.18,28.17,28.1743,10735,0
2017-04-13,20:50:00,28.175,28.18,28.16,28.175,89855,0
2017-04-13,20:55:00,28.175,28.1757,28.16,28.16,8580,0
2017-04-13,21:00:00,28.17,28.17,28.16,28.17,4375,0
2017-04-13,21:05:00,28.165,28.18,28.16,28.18,55989,0
2017-04-13,21:10:00,28.1792,28.18,28.17,28.17,29829,0
2017-04-13,21:15:00,28.17,28.17,28.15,28.15,54548,0
2017-04-13,21:20:00,28.16,28.16,28.13,28.15,53995,0
2017-04-13,21:25:00,28.15,28.16,28.15,28.16,19060,0
2017-04-13,21:30:00,28.16,28.16,28.15,28.15,5947,0
2017-04-13,21:35:00,28.15,28.16,28.14,28.14,60787,0
2017-04-13,21:40:00,28.145,28.1485,28.13,28.145,82595,0
2017-04-13,21:45:00,28.145,28.16,28.14,28.155,85474,0
2017-04-13,21:50:00,28.16,28.1751,28.155,28.17,69783,0
2017-04-13,21:55:00,28.17,28.17,28.15,28.16,99847,0
2017-04-13,22:00:00,28.155,28.16,28.15,28.16,564731,0
2017-04-17,15:35:00,28.24,28.27,28.21,28.25,62068,0
2017-04-17,15:40:00,28.255,28.28,28.25,28.255,93490,0
2017-04-17,15:45:00,28.255,28.26,28.24,28.25,31207,0
2017-04-17,15:50:00,28.25,28.27,28.245,28.265,14953,0
2017-04-17,15:55:00,28.265,28.29,28.265,28.29,14665,0
2017-04-17,16:00:00,28.29,28.29,28.26,28.26,23275,0
2017-04-17,16:05:00,28.26,28.28,28.26,28.275,21930,0
2017-04-17,16:10:00,28.28,28.29,28.275,28.29,4418,0
2017-04-17,16:15:00,28.295,28.3,28.29,28.29,13386,0
2017-04-17,16:20:00,28.295,28.33,28.295,28.315,51865,0
2017-04-17,16:25:00,28.32,28.32,28.31,28.3101,3893,0
2017-04-17,16:30:00,28.31,28.31,28.29,28.29,21855,0
2017-04-17,16:35:00,28.29,28.3,28.29,28.295,3010,0
2017-04-17,16:40:00,28.29,28.29,28.28,28.28,36181,0
2017-04-17,16:45:00,28.28,28.2885,28.28,28.28,4534,0
2017-04-17,16:50:00,28.28,28.285,28.28,28.28,3900,0
2017-04-17,16:55:00,28.2857,28.319,28.28,28.319,54642,0
2017-04-17,17:00:00,28.32,28.32,28.31,28.31,46016,0
2017-04-17,17:05:00,28.3101,28.32,28.31,28.31,15550,0
2017-04-17,17:10:00,28.31,28.3143,28.31,28.31,10700,0
2017-04-17,17:15:00,28.31,28.315,28.31,28.315,12073,0
2017-04-17,17:20:00,28.31,28.32,28.31,28.31,15053,0
2017-04-17,17:25:00,28.31,28.32,28.3,28.305,105504,0
2017-04-17,17:30:00,28.3,28.31,28.3,28.3,18028,0
2017-04-17,17:35:00,28.3,28.31,28.3,28.305,21000,0
2017-04-17,17:40:00,28.305,28.31,28.3,28.305,41593,0
2017-04-17,17:45:00,28.305,28.305,28.28,28.28,23325,0
2017-04-17,17:50:00,28.28,28.29,28.27,28.27,18738,0
2017-04-17,17:55:00,28.27,28.28,28.27,28.27,14867,0
2017-04-17,18:00:00,28.27,28.275,28.27,28.27,11709,0
2017-04-17,18:05:00,28.26,28.27,28.26,28.26,9704,0
2017-04-17,18:10:00,28.26,28.27,28.26,28.26,72214,0
2017-04-17,18:15:00,28.26,28.27,28.26,28.26,15185,0
2017-04-17,18:20:00,28.2601,28.27,28.26,28.26,10466,0
2017-04-17,18:25:00,28.26,28.27,28.26,28.27,33169,0
2017-04-17,18:30:00,28.27,28.28,28.27,28.27,3998,0
2017-04-17,18:35:00,28.275,28.28,28.27,28.28,6527,0
2017-04-17,18:40:00,28.275,28.275,28.26,28.265,53557,0
2017-04-17,18:45:00,28.26,28.27,28.26,28.26,10750,0
2017-04-17,18:50:00,28.26,28.265,28.26,28.26,8016,0
2017-04-17,18:55:00,28.26,28.26,28.25,28.25,12878,0
2017-04-17,19:00:00,28.25,28.26,28.25,28.25,16241,0
2017-04-17,19:05:00,28.25,28.26,28.25,28.255,11689,0
2017-04-17,19:10:00,28.255,28.26,28.25,28.26,12741,0
2017-04-17,19:15:00,28.2585,28.26,28.25,28.25,11882,0
2017-04-17,19:20:00,28.25,28.26,28.25,28.255,20437,0
2017-04-17,19:25:00,28.255,28.26,28.25,28.25,14616,0
2017-04-17,19:30:00,28.25,28.26,28.25,28.25,13447,0
2017-04-17,19:35:00,28.255,28.26,28.25,28.25,23709,0
2017-04-17,19:40:00,28.255,28.255,28.25,28.25,10027,0
2017-04-17,19:45:00,28.25,28.26,28.25,28.25,9761,0
2017-04-17,19:50:00,28.25,28.26,28.25,28.25,10483,0
2017-04-17,19:55:00,28.25,28.26,28.25,28.25,14096,0
2017-04-17,20:00:00,28.25,28.26,28.25,28.25,11106,0
2017-04-17,20:05:00,28.25,28.26,28.25,28.255,14405,0
2017-04-17,20:10:00,28.26,28.27,28.255,28.26,55559,0
2017-04-17,20:15:00,28.26,28.2653,28.26,28.26,6538,0
2017-04-17,20:20:00,28.265,28.27,28.26,28.26,52649,0
2017-04-17,20:25:00,28.25,28.26,28.25,28.255,12250,0
2017-04-17,20:30:00,28.255,28.26,28.25,28.25,14338,0
2017-04-17,20:35:00,28.25,28.255,28.25,28.255,9558,0
2017-04-17,20:40:00,28.255,28.2568,28.25,28.25,10383,0
2017-04-17,20:45:00,28.25,28.255,28.24,28.245,27029,0
2017-04-17,20:50:00,28.245,28.25,28.24,28.25,88538,0
2017-04-17,20:55:00,28.25,28.25,28.24,28.24,2958,0
2017-04-17,21:00:00,28.24,28.249,28.22,28.23,51130,0
2017-04-17,21:05:00,28.235,28.235,28.23,28.23,14700,0
2017-04-17,21:10:00,28.22,28.23,28.22,28.225,40229,0
2017-04-17,21:15:00,28.225,28.24,28.22,28.2331,27945,0
2017-04-17,21:20:00,28.2301,28.26,28.2301,28.26,27548,0
2017-04-17,21:25:00,28.26,28.26,28.24,28.25,214574,0
2017-04-17,21:30:00,28.245,28.28,28.24,28.27,101226,0
2017-04-17,21:35:00,28.27,28.275,28.26,28.26,20764,0
2017-04-17,21:40:00,28.26,28.275,28.26,28.275,38716,0
2017-04-17,21:45:00,28.27,28.28,28.27,28.27,61191,0
2017-04-17,21:50:00,28.28,28.29,28.27,28.285,33457,0
2017-04-17,21:55:00,28.285,28.29,28.28,28.28,35069,0
2017-04-17,22:00:00,28.28,28.29,28.27,28.28,343866,0
2017-04-18,15:35:00,28.17,28.18,28.1592,28.18,21269,0
2017-04-18,15:40:00,28.18,28.2,28.17,28.2,36331,0
2017-04-18,15:45:00,28.19,28.2,28.18,28.18,46525,0
2017-04-18,15:50:00,28.19,28.2,28.181,28.19,40738,0
2017-04-18,15:55:00,28.19,28.21,28.185,28.21,15377,0
2017-04-18,16:00:00,28.21,28.2399,28.21,28.23,26439,0
2017-04-18,16:05:00,28.24,28.255,28.23,28.24,52444,0
2017-04-18,16:10:00,28.25,28.255,28.24,28.25,33364,0
2017-04-18,16:15:00,28.26,28.26,28.2413,28.25,6000,0
2017-04-18,16:20:00,28.25,28.25,28.21,28.22,29600,0
2017-04-18,16:25:00,28.22,28.22,28.2053,28.21,117890,0
2017-04-18,16:30:00,28.21,28.22,28.21,28.215,5070,0
2017-04-18,16:35:00,28.21,28.22,28.2,28.215,15400,0
2017-04-18,16:40:00,28.215,28.24,28.215,28.235,8237,0
2017-04-18,16:45:00,28.23,28.25,28.228,28.25,33999,0
2017-04-18,16:50:00,28.25,28.25,28.23,28.23,8286,0
