Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:50:00,17.56,17.56,17.56,17.56,900,0
2015-01-12,18:55:00,17.56,17.56,17.56,17.56,1250,0
2015-01-12,19:05:00,17.56,17.56,17.56,17.56,1945,0
2015-01-12,19:10:00,17.65,17.65,17.59,17.59,1640,0
2015-01-12,19:15:00,17.56,17.6,17.56,17.56,3100,0
2015-01-12,19:35:00,17.6,17.6,17.55,17.55,300,0
2015-01-12,20:35:00,17.57,17.57,17.57,17.57,700,0
2015-01-12,21:35:00,17.55,17.6,17.55,17.6,1400,0
2015-01-12,21:45:00,17.58,17.58,17.58,17.58,300,0
2015-01-13,15:40:00,17.68,17.68,17.53,17.53,400,0
2015-01-13,15:55:00,17.41,17.53,17.41,17.53,700,0
2015-01-13,17:15:00,17.45,17.45,17.45,17.45,1100,0
2015-01-13,19:35:00,17.46,17.46,17.46,17.46,200,0
2015-01-13,20:00:00,17.38,17.38,17.38,17.38,359,0
2015-01-13,20:10:00,17.3,17.6,17.3,17.6,6672,0
2015-01-13,21:05:00,17.26,17.26,17.26,17.26,500,0
2015-01-13,21:45:00,17.23,17.23,17.23,17.23,800,0
2015-01-14,16:35:00,17.38,17.38,17.38,17.38,290,0
2015-01-14,17:15:00,17.3,17.3,17.3,17.3,200,0
2015-01-14,18:20:00,17.18,17.18,17.18,17.18,168,0
2015-01-14,19:30:00,17.31,17.31,17.31,17.31,574,0
2015-01-14,20:50:00,17.25,17.25,17.25,17.25,1198,0
2015-01-14,20:55:00,17.24,17.36,17.24,17.36,344,0
2015-01-14,21:45:00,16.93,17.2,16.93,17.2,2802,0
2015-01-15,16:05:00,17.36,17.36,17.36,17.36,288,0
2015-01-15,16:15:00,17.38,17.38,17.38,17.38,282,0
2015-01-15,16:25:00,17.5,17.5,17.5,17.5,525,0
2015-01-15,19:15:00,17.49,17.49,17.49,17.49,118,0
2015-01-15,19:35:00,17.49,17.49,17.49,17.49,2642,0
2015-01-15,19:55:00,17.34,17.34,17.32,17.34,822,0
2015-01-15,20:05:00,17.34,17.34,17.34,17.34,100,0
2015-01-15,20:40:00,17.5,17.5,17.5,17.5,100,0
2015-01-16,18:00:00,17.98,17.98,17.98,17.98,100,0
2015-01-16,18:05:00,17.99,17.99,17.99,17.99,200,0
2015-01-16,18:10:00,17.95,17.95,17.95,17.95,200,0
