Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,15:35:00,20.982,20.982,20.982,20.982,364,0
2016-11-16,17:05:00,20.418,20.418,20.418,20.418,503,0
2016-11-17,15:35:00,21.121,21.121,21.121,21.121,302,0
2016-11-17,15:50:00,20.455,20.464,20.455,20.464,604,0
2016-11-18,21:05:00,20.515,20.515,20.515,20.515,806,0
2016-11-18,21:15:00,20.525,20.525,20.525,20.525,806,0
2016-11-22,18:45:00,21.031,21.031,21.031,21.031,446,0
2016-11-23,16:45:00,21.181,21.181,21.181,21.181,112,0
2016-11-23,19:25:00,21.191,21.191,21.191,21.191,151,0
2016-11-23,21:55:00,21.141,21.141,21.122,21.122,201,0
2016-11-25,15:35:00,21.856,21.856,21.856,21.856,161,0
2016-11-25,15:45:00,21.211,21.211,21.211,21.211,100,0
2016-11-25,16:20:00,21.171,21.171,21.171,21.171,100,0
2016-11-25,17:10:00,21.191,21.191,21.191,21.191,100,0
2016-11-25,18:10:00,21.191,21.191,21.191,21.191,100,0
2016-11-25,18:50:00,21.101,21.101,21.101,21.101,100,0
2016-11-28,17:10:00,20.952,20.952,20.952,20.952,604,0
2016-11-30,15:45:00,20.715,20.715,20.715,20.715,201,0
2016-12-01,21:10:00,20.724,20.724,20.724,20.724,767,0
2016-12-02,22:00:00,20.704,20.744,20.704,20.704,302,0
2016-12-09,15:35:00,22.203,22.203,21.528,21.528,1334,0
2016-12-09,16:10:00,21.439,21.439,21.419,21.419,402,0
2016-12-09,20:00:00,21.419,21.419,21.419,21.419,100,0
2016-12-15,17:55:00,21.24,21.24,21.24,21.24,126,0
2016-12-15,19:25:00,21.23,21.23,21.151,21.151,403,0
2016-12-15,19:30:00,21.22,21.22,21.2,21.2,403,0
2016-12-19,20:50:00,20.922,20.932,20.922,20.932,1309,0
2016-12-19,20:55:00,20.912,20.932,20.912,20.912,5536,0
2016-12-21,17:50:00,20.928,20.978,20.928,20.978,301,0
2016-12-21,22:00:00,20.908,20.908,20.908,20.908,201,0
2016-12-22,21:40:00,20.171,20.181,20.171,20.181,201,0
2016-12-23,18:35:00,20.186,20.186,20.186,20.186,201,0
2017-01-06,20:20:00,19.604,19.614,19.604,19.614,301,0
2017-01-12,15:35:00,19.315,19.534,19.315,19.534,546,0
2017-01-13,16:55:00,19.574,19.584,19.574,19.574,301,0
2017-01-13,17:25:00,19.584,19.653,19.584,19.594,402,0
2017-01-17,19:10:00,19.813,19.813,19.813,19.813,100,0
2017-01-17,19:25:00,19.813,19.813,19.813,19.813,301,0
2017-01-17,19:55:00,19.813,19.813,19.813,19.813,8638,0
2017-01-17,20:55:00,19.693,19.693,19.693,19.693,402,0
2017-01-18,18:55:00,19.444,19.544,19.404,19.504,6529,0
2017-01-27,18:45:00,18.827,18.86,18.817,18.817,15267,0
2017-02-09,16:25:00,19.491,19.491,19.491,19.491,5022,0
2017-02-09,18:15:00,19.63,19.63,19.63,19.63,9040,0
2017-02-09,21:55:00,19.663,19.663,19.656,19.663,1956,0
2017-02-14,16:05:00,19.651,19.651,19.651,19.651,264,0
2017-02-15,17:00:00,19.755,19.773,19.735,19.773,603,0
2017-02-16,15:50:00,19.753,19.753,19.753,19.753,100,0
2017-02-16,18:10:00,19.643,19.653,19.643,19.653,928,0
2017-02-16,21:50:00,19.643,19.653,19.633,19.633,2109,0
2017-02-16,21:55:00,19.633,19.643,19.633,19.643,1607,0
2017-02-16,22:00:00,19.643,19.653,19.643,19.643,1566,0
2017-02-21,16:45:00,20.071,20.072,20.071,20.072,7332,0
2017-02-21,19:55:00,19.964,19.964,19.964,19.964,201,0
2017-02-21,22:00:00,19.992,19.992,19.992,19.992,100,0
2017-02-22,16:10:00,19.902,19.902,19.902,19.902,402,0
2017-02-22,16:45:00,19.862,19.862,19.862,19.862,100,0
2017-02-22,19:50:00,19.853,19.853,19.853,19.853,100,0
2017-02-28,19:05:00,19.813,19.813,19.813,19.813,1105,0
2017-02-28,19:35:00,19.763,19.763,19.763,19.763,6529,0
2017-02-28,20:25:00,19.713,19.723,19.713,19.723,201,0
2017-02-28,20:40:00,19.739,19.739,19.653,19.663,6609,0
2017-02-28,20:45:00,19.653,19.653,19.653,19.653,6127,0
2017-02-28,22:00:00,19.813,19.813,19.813,19.813,100,0
2017-03-03,15:50:00,19.753,19.753,19.748,19.748,201,0
2017-03-07,16:00:00,19.395,19.395,19.395,19.395,100,0
2017-03-07,16:40:00,19.414,19.414,19.414,19.414,100,0
2017-03-07,16:55:00,19.385,19.404,19.385,19.395,2009,0
2017-03-07,19:20:00,19.345,19.345,19.345,19.345,100,0
2017-03-07,20:00:00,19.355,19.355,19.355,19.355,100,0
2017-03-07,21:50:00,19.305,19.305,19.305,19.305,100,0
2017-03-09,18:05:00,19.414,19.414,19.414,19.414,100,0
2017-03-10,20:20:00,19.464,19.464,19.444,19.444,402,0
2017-03-10,21:10:00,19.434,19.434,19.434,19.434,100,0
2017-03-10,21:45:00,19.454,19.454,19.454,19.454,100,0
2017-03-10,22:00:00,19.474,19.474,19.474,19.474,100,0
2017-03-15,15:05:00,19.35,19.35,19.35,19.35,233,0
2017-03-17,18:40:00,19.563,19.563,19.563,19.563,201,0
2017-03-30,15:35:00,19.28,19.28,19.28,19.28,660,0
2017-03-30,15:40:00,19.55,19.55,19.55,19.55,330,0
2017-03-30,16:00:00,19.61,19.61,19.61,19.61,100,0
2017-03-30,17:55:00,19.6771,19.6771,19.6771,19.6771,100,0
2017-03-31,16:05:00,19.6801,19.689,19.6801,19.689,400,0
2017-04-10,17:00:00,19.69,19.69,19.69,19.69,500,0
2017-04-24,18:45:00,19.8788,19.89,19.8676,19.8676,600,0
2017-04-25,20:00:00,19.94,19.96,19.94,19.96,2300,0
