Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,60.21,60.38,60.21,60.36,855,0
2017-02-23,15:40:00,60.2625,60.2625,60.2301,60.2301,871,0
2017-02-23,15:45:00,60.27,60.34,60.27,60.3,400,0
2017-02-23,15:50:00,60.29,60.29,60.26,60.27,400,0
2017-02-23,16:00:00,60.13,60.13,60.13,60.13,200,0
2017-02-23,16:05:00,60.1,60.1,60.1,60.1,100,0
2017-02-23,16:15:00,59.99,60.0045,59.99,59.99,700,0
2017-02-23,16:25:00,59.9,59.9,59.9,59.9,100,0
2017-02-23,16:35:00,59.88,59.88,59.88,59.88,100,0
2017-02-23,16:45:00,59.88,59.88,59.88,59.88,200,0
2017-02-23,16:55:00,59.84,59.84,59.84,59.84,500,0
2017-02-23,17:00:00,59.74,59.7818,59.74,59.7818,200,0
2017-02-23,17:05:00,59.78,59.78,59.78,59.78,100,0
2017-02-23,17:10:00,59.74,59.74,59.74,59.74,100,0
2017-02-23,17:15:00,59.62,59.62,59.62,59.62,100,0
2017-02-23,17:20:00,59.6,59.6,59.6,59.6,100,0
2017-02-23,18:20:00,59.55,59.55,59.55,59.55,100,0
2017-02-23,18:35:00,59.65,59.65,59.63,59.63,715,0
2017-02-23,18:40:00,59.65,59.6572,59.65,59.6572,3330,0
2017-02-23,18:45:00,59.69,59.69,59.66,59.66,500,0
2017-02-23,18:50:00,59.6611,59.6611,59.6611,59.6611,109,0
2017-02-23,18:55:00,59.646,59.646,59.646,59.646,200,0
2017-02-23,19:05:00,59.57,59.57,59.57,59.57,100,0
2017-02-23,19:20:00,59.53,59.53,59.53,59.53,100,0
2017-02-23,19:25:00,59.53,59.53,59.53,59.53,1300,0
2017-02-23,19:45:00,59.47,59.48,59.47,59.48,6211,0
2017-02-23,19:50:00,59.47,59.495,59.47,59.495,4405,0
2017-02-23,19:55:00,59.459,59.459,59.459,59.459,410,0
2017-02-23,20:00:00,59.45,59.45,59.44,59.44,200,0
2017-02-23,20:05:00,59.455,59.47,59.45,59.455,8500,0
2017-02-23,20:10:00,59.47,59.4939,59.455,59.4939,9134,0
2017-02-23,20:25:00,59.48,59.48,59.48,59.48,900,0
2017-02-23,20:35:00,59.48,59.48,59.46,59.48,12462,0
2017-02-23,20:45:00,59.48,59.48,59.46,59.48,624,0
2017-02-23,20:50:00,59.4798,59.4798,59.4798,59.4798,431,0
2017-02-23,20:55:00,59.5,59.5,59.49,59.495,700,0
2017-02-23,21:00:00,59.57,59.57,59.57,59.57,113,0
2017-02-23,21:15:00,59.56,59.56,59.56,59.56,182,0
2017-02-23,21:35:00,59.535,59.535,59.5,59.5,200,0
2017-02-23,21:40:00,59.51,59.51,59.51,59.51,100,0
2017-02-23,21:50:00,59.5,59.5,59.5,59.5,400,0
2017-02-23,21:55:00,59.43,59.44,59.43,59.44,200,0
2017-02-23,22:00:00,59.42,59.45,59.41,59.45,650,0
2017-02-24,15:35:00,58.75,58.75,58.75,58.75,3106,0
2017-02-24,15:40:00,58.65,58.65,58.5906,58.63,950,0
2017-02-24,15:45:00,58.685,58.75,58.68,58.75,300,0
2017-02-24,16:00:00,58.7,58.7,58.7,58.7,900,0
2017-02-24,16:15:00,58.742,58.742,58.742,58.742,100,0
2017-02-24,16:40:00,58.91,58.91,58.91,58.91,200,0
2017-02-24,16:50:00,58.93,58.95,58.93,58.95,2767,0
2017-02-24,16:55:00,58.9,58.94,58.9,58.94,700,0
2017-02-24,17:05:00,58.94,58.94,58.94,58.94,200,0
2017-02-24,17:10:00,58.97,59.03,58.97,59.03,1500,0
2017-02-24,17:25:00,58.92,58.92,58.92,58.92,100,0
2017-02-24,17:50:00,58.91,58.94,58.89,58.93,10900,0
2017-02-24,18:05:00,58.89,58.89,58.89,58.89,100,0
2017-02-24,18:15:00,59,59,58.96,58.96,349,0
2017-02-24,18:40:00,59.027,59.027,58.965,58.965,311,0
2017-02-24,18:45:00,58.96,58.96,58.96,58.96,200,0
2017-02-24,19:00:00,58.8751,58.8751,58.8751,58.8751,314,0
2017-02-24,19:10:00,58.8631,58.8631,58.8631,58.8631,300,0
2017-02-24,19:15:00,58.9,58.9,58.9,58.9,200,0
2017-02-24,20:00:00,58.87,58.87,58.87,58.87,100,0
2017-02-24,20:10:00,58.87,58.87,58.87,58.87,200,0
2017-02-24,20:20:00,58.83,58.83,58.83,58.83,100,0
