Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,125.9,125.9,125.9,125.9,601,0
2017-03-16,14:40:00,125.88,125.88,125.82,125.82,592,0
2017-03-16,14:55:00,125.97,125.97,125.93,125.93,201,0
2017-03-16,15:00:00,125.91,125.91,125.91,125.91,100,0
2017-03-16,15:15:00,125.84,125.84,125.82,125.82,201,0
2017-03-16,15:30:00,125.82,125.82,125.81,125.81,813,0
2017-03-16,15:35:00,125.82,125.83,125.82,125.83,201,0
2017-03-16,15:40:00,125.81,125.81,125.81,125.81,122,0
2017-03-16,15:55:00,125.92,125.92,125.91,125.91,1290,0
2017-03-16,16:00:00,125.87,125.87,125.87,125.87,376,0
2017-03-16,16:15:00,125.87,125.87,125.87,125.87,100,0
2017-03-16,16:20:00,125.85,125.88,125.84,125.84,971,0
2017-03-16,16:25:00,125.85,125.85,125.78,125.78,201,0
2017-03-16,16:35:00,125.82,125.82,125.8,125.8,1366,0
2017-03-16,16:40:00,125.81,125.81,125.79,125.79,272,0
2017-03-16,16:45:00,125.75,125.76,125.75,125.75,2983,0
2017-03-16,17:05:00,125.74,125.74,125.74,125.74,100,0
2017-03-16,17:20:00,125.79,125.82,125.79,125.82,737,0
2017-03-16,17:35:00,125.94,125.94,125.92,125.92,1519,0
2017-03-16,17:40:00,125.9,125.9,125.9,125.9,236,0
2017-03-16,17:45:00,125.87,125.88,125.87,125.88,691,0
2017-03-16,17:50:00,125.87,125.88,125.87,125.88,462,0
2017-03-16,17:55:00,125.85,125.85,125.84,125.84,441,0
2017-03-16,18:00:00,125.86,125.86,125.86,125.86,100,0
2017-03-16,18:05:00,125.85,125.86,125.85,125.85,849,0
2017-03-16,18:10:00,125.86,125.86,125.85,125.85,852,0
2017-03-16,18:15:00,125.84,125.87,125.83,125.87,1555,0
2017-03-16,18:20:00,125.84,125.84,125.84,125.84,261,0
2017-03-16,18:25:00,125.78,125.8,125.78,125.8,461,0
2017-03-16,18:30:00,125.81,125.81,125.81,125.81,279,0
2017-03-16,18:35:00,125.81,125.81,125.81,125.81,150,0
2017-03-16,18:45:00,125.8,125.8,125.8,125.8,1188,0
2017-03-16,18:50:00,125.81,125.81,125.81,125.81,113,0
2017-03-16,18:55:00,125.81,125.81,125.81,125.81,100,0
2017-03-16,19:10:00,125.78,125.78,125.78,125.78,920,0
2017-03-16,19:30:00,125.85,125.85,125.85,125.85,100,0
2017-03-16,19:40:00,125.86,125.86,125.86,125.86,100,0
2017-03-16,19:45:00,125.86,125.86,125.86,125.86,100,0
2017-03-16,19:50:00,125.75,125.75,125.75,125.75,894,0
2017-03-16,20:05:00,125.72,125.72,125.72,125.72,102,0
2017-03-16,20:10:00,125.75,125.76,125.75,125.76,1551,0
2017-03-16,20:20:00,125.78,125.81,125.78,125.81,376,0
2017-03-16,20:25:00,125.82,125.82,125.82,125.82,171,0
2017-03-16,20:40:00,125.91,125.97,125.91,125.97,5426,0
2017-03-16,20:55:00,125.9,125.9,125.9,125.9,100,0
2017-03-16,21:00:00,125.93,125.93,125.93,125.93,301,0
2017-03-17,14:35:00,126.46,126.473,126.46,126.473,909,0
2017-03-17,14:40:00,125.98,126.024,125.98,126.024,700,0
2017-03-17,14:55:00,126.17,126.17,126.17,126.17,100,0
2017-03-17,15:20:00,126.12,126.12,126.12,126.12,300,0
2017-03-17,15:30:00,126.057,126.057,126.057,126.057,198,0
2017-03-17,15:45:00,126.22,126.22,126.22,126.22,250,0
2017-03-17,15:50:00,126.1883,126.2,126.1583,126.2,1878,0
2017-03-17,15:55:00,126.1864,126.1864,126.14,126.14,449,0
2017-03-17,16:00:00,126.12,126.12,126.12,126.12,100,0
2017-03-17,16:05:00,126.1196,126.1196,126.1058,126.1058,320,0
2017-03-17,16:10:00,126.0696,126.0696,126.0696,126.0696,301,0
2017-03-17,16:15:00,126.1396,126.1396,126.13,126.13,417,0
2017-03-17,16:30:00,126.1796,126.21,126.167,126.21,2085,0
2017-03-17,16:35:00,126.2,126.2,126.17,126.17,1132,0
2017-03-17,16:40:00,126.1673,126.1673,126.1673,126.1673,171,0
2017-03-17,17:00:00,126.29,126.29,126.29,126.29,100,0
2017-03-17,17:10:00,126.25,126.25,126.25,126.25,100,0
2017-03-17,17:15:00,126.2794,126.2794,126.2794,126.2794,443,0
2017-03-17,17:25:00,126.28,126.3,126.28,126.3,254,0
2017-03-17,18:05:00,126.3109,126.313,126.3109,126.313,317,0
2017-03-17,18:25:00,126.38,126.38,126.38,126.38,113,0
2017-03-17,18:35:00,126.4202,126.4202,126.4202,126.4202,250,0
2017-03-17,18:45:00,126.41,126.41,126.41,126.41,100,0
2017-03-17,18:55:00,126.48,126.48,126.48,126.48,118,0
