Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:45:00,51.572,51.572,51.572,51.572,404,0
2016-12-14,15:50:00,51.542,51.542,51.542,51.542,101,0
2016-12-14,15:55:00,51.552,51.552,51.552,51.552,101,0
2016-12-14,16:00:00,51.552,51.552,51.552,51.552,202,0
2016-12-14,16:05:00,51.562,51.562,51.562,51.562,101,0
2016-12-14,16:10:00,51.562,51.562,51.552,51.552,1943,0
2016-12-14,16:15:00,51.552,51.552,51.552,51.552,303,0
2016-12-14,16:20:00,51.512,51.512,51.463,51.493,1618,0
2016-12-14,16:25:00,51.522,51.522,51.522,51.522,101,0
2016-12-14,16:30:00,51.572,51.572,51.572,51.572,101,0
2016-12-14,16:35:00,51.572,51.572,51.572,51.572,101,0
2016-12-14,16:40:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,16:45:00,51.601,51.601,51.55,51.569,506,0
2016-12-14,16:50:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,16:55:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,17:00:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,17:05:00,51.591,51.591,51.5,51.591,506,0
2016-12-14,17:10:00,51.572,51.572,51.572,51.572,101,0
2016-12-14,17:15:00,51.572,51.572,51.572,51.572,101,0
2016-12-14,17:20:00,51.562,51.562,51.45,51.45,455,0
2016-12-14,17:25:00,51.552,51.552,51.512,51.512,303,0
2016-12-14,17:30:00,51.552,51.552,51.552,51.552,101,0
2016-12-14,17:35:00,51.522,51.522,51.512,51.512,1011,0
2016-12-14,17:40:00,51.512,51.512,51.453,51.453,202,0
2016-12-14,17:45:00,51.463,51.473,51.463,51.473,2022,0
2016-12-14,17:50:00,51.522,51.522,51.45,51.456,1213,0
2016-12-14,17:55:00,51.532,51.532,51.532,51.532,101,0
2016-12-14,18:00:00,51.532,51.532,51.532,51.532,101,0
2016-12-14,18:10:00,51.532,51.532,51.532,51.532,101,0
2016-12-14,18:15:00,51.542,51.542,51.542,51.542,101,0
2016-12-14,18:20:00,51.562,51.562,51.562,51.562,101,0
2016-12-14,18:30:00,51.562,51.562,51.562,51.562,101,0
2016-12-14,18:35:00,51.572,51.572,51.572,51.572,101,0
2016-12-14,18:40:00,51.355,51.572,51.355,51.572,363,0
2016-12-14,18:50:00,51.572,51.572,51.354,51.354,218,0
2016-12-14,18:55:00,51.591,51.591,51.591,51.591,101,0
2016-12-14,19:05:00,51.591,51.591,51.591,51.591,101,0
2016-12-14,19:10:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,19:15:00,51.582,51.582,51.582,51.582,101,0
2016-12-14,19:25:00,51.582,51.582,51.582,51.582,101,0
2016-12-14,19:30:00,51.591,51.591,51.591,51.591,101,0
2016-12-14,19:40:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,19:45:00,51.601,51.601,51.601,51.601,101,0
2016-12-14,19:50:00,51.591,51.591,51.591,51.591,101,0
2016-12-14,20:00:00,51.591,51.591,51.591,51.591,101,0
2016-12-14,20:35:00,50.551,50.551,50.551,50.551,182,0
2016-12-14,20:45:00,50.773,50.773,50.773,50.773,913,0
2016-12-14,21:10:00,50.781,50.781,50.781,50.781,101,0
2016-12-14,21:50:00,50.771,50.771,50.771,50.771,101,0
2016-12-15,16:05:00,52.108,52.108,52.108,52.108,229,0
2016-12-15,16:10:00,50.672,50.672,50.672,50.672,101,0
2016-12-15,16:35:00,50.652,50.652,50.583,50.583,809,0
2016-12-15,17:15:00,50.682,50.682,50.682,50.682,126,0
2016-12-15,17:20:00,50.612,50.612,50.612,50.612,126,0
2016-12-15,18:45:00,50.655,50.655,50.655,50.655,124,0
2016-12-15,18:55:00,50.632,50.632,50.632,50.632,212,0
2016-12-15,19:00:00,50.593,50.632,50.593,50.632,213,0
2016-12-15,20:10:00,50.583,50.612,50.316,50.583,491,0
2016-12-15,20:15:00,50.533,50.603,50.484,50.583,809,0
2016-12-15,20:20:00,50.533,50.684,50.533,50.684,1142,0
2016-12-15,20:25:00,50.553,50.553,50.553,50.553,101,0
2016-12-15,20:50:00,50.617,50.617,50.614,50.614,891,0
2016-12-15,20:55:00,50.81,50.81,50.81,50.81,101,0
2016-12-15,21:25:00,50.79,50.79,50.789,50.79,607,0
2016-12-15,22:00:00,50.692,50.692,50.672,50.682,1213,0
2016-12-16,15:35:00,50.6,50.6,50.6,50.6,540,0
2016-12-16,15:55:00,50.394,50.394,50.394,50.394,510,0
2016-12-16,16:10:00,50.21,50.22,50.21,50.22,300,0
2016-12-16,16:35:00,50.18,50.18,50.07,50.07,2772,0
2016-12-16,16:55:00,50.3575,50.3575,50.3575,50.3575,165,0
2016-12-16,17:15:00,50.19,50.19,50.19,50.19,200,0
2016-12-16,17:45:00,50.1718,50.1718,50.1718,50.1718,118,0
2016-12-16,17:55:00,50.213,50.213,50.213,50.213,545,0
2016-12-16,18:25:00,50.09,50.25,50.09,50.17,1000,0
2016-12-16,18:30:00,50.2,50.26,50.17,50.2,800,0
2016-12-16,19:00:00,50.24,50.24,50.24,50.24,100,0
2016-12-16,19:05:00,50.18,50.19,50.17,50.17,500,0
