Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,17:30:00,14.092,14.092,14.092,14.092,100,0
2016-10-06,19:25:00,14.1,14.1,14.1,14.1,605,0
2016-10-06,21:20:00,14.15,14.15,14.12,14.15,618,0
2016-10-06,21:25:00,14.15,14.15,14.15,14.15,100,0
2016-10-06,21:30:00,14.15,14.15,14.15,14.15,100,0
2016-10-06,21:35:00,14.1325,14.1325,14.13,14.13,200,0
2016-10-06,21:40:00,14.147,14.15,14.147,14.15,1745,0
2016-10-06,21:45:00,14.15,14.15,14.1442,14.1442,325,0
2016-10-06,21:50:00,14.14,14.145,14.14,14.145,200,0
2016-10-07,16:35:00,14.15,14.15,14.15,14.15,100,0
2016-10-07,20:45:00,14.021,14.025,14.02,14.02,7340,0
2016-10-07,20:50:00,14.02,14.02,14.02,14.02,4122,0
2016-10-07,21:20:00,14.0332,14.0332,14.0319,14.0319,879,0
2016-10-10,16:10:00,14.34,14.34,14.34,14.34,400,0
2016-10-10,19:45:00,14.31,14.31,14.31,14.31,200,0
2016-10-10,21:00:00,14.27,14.27,14.27,14.27,100,0
2016-10-10,21:15:00,14.27,14.27,14.27,14.27,200,0
2016-10-11,15:35:00,14.27,14.27,14.27,14.27,1000,0
2016-10-11,15:50:00,14.231,14.231,14.231,14.231,176,0
2016-10-11,16:15:00,14.23,14.23,14.23,14.23,100,0
2016-10-11,17:00:00,14.21,14.21,14.21,14.21,200,0
2016-10-11,17:50:00,14.12,14.12,14.12,14.12,200,0
2016-10-11,17:55:00,14.12,14.12,14.12,14.12,600,0
2016-10-11,19:30:00,14.15,14.15,14.15,14.15,200,0
2016-10-11,20:20:00,14.14,14.14,14.14,14.14,100,0
2016-10-11,21:25:00,14.15,14.15,14.15,14.15,163,0
2016-10-12,15:35:00,14.11,14.11,14.11,14.11,251,0
2016-10-12,16:05:00,14.07,14.07,14.07,14.07,4900,0
2016-10-12,16:10:00,14.08,14.08,14.08,14.08,300,0
2016-10-12,18:05:00,14.0874,14.0874,14.0874,14.0874,850,0
2016-10-12,18:10:00,14.0801,14.0801,14.0801,14.0801,183,0
2016-10-12,19:40:00,14.03,14.03,14.03,14.03,200,0
2016-10-12,19:55:00,14.02,14.02,14.02,14.02,125,0
2016-10-12,22:00:00,14.04,14.04,14.04,14.04,100,0
2016-10-13,16:05:00,13.99,13.99,13.96,13.96,1800,0
2016-10-13,16:25:00,14.01,14.01,14.01,14.01,100,0
2016-10-13,17:05:00,14.06,14.13,13.95,13.95,5400,0
2016-10-13,17:30:00,14.03,14.03,14.03,14.03,100,0
2016-10-13,17:55:00,14.0999,14.0999,14.0999,14.0999,150,0
2016-10-13,21:00:00,14.13,14.13,14.13,14.13,18425,0
2016-10-13,21:50:00,14.131,14.131,14.13,14.13,219,0
2016-10-14,17:10:00,14.11,14.11,14.11,14.11,4900,0
2016-10-14,18:05:00,14.1235,14.1235,14.1235,14.1235,220,0
2016-10-14,19:35:00,14.095,14.095,14.095,14.095,100,0
2016-10-14,19:50:00,14.08,14.0953,14.08,14.0953,338,0
2016-10-14,20:30:00,14.08,14.08,14.08,14.08,100,0
2016-10-17,16:05:00,13.99,13.99,13.99,13.99,1700,0
2016-10-17,16:25:00,14.02,14.02,14.02,14.02,100,0
2016-10-17,16:40:00,14.04,14.04,14.04,14.04,1900,0
2016-10-17,19:45:00,14.03,14.03,14.03,14.03,695,0
2016-10-17,20:05:00,14.06,14.06,14.06,14.06,100,0
2016-10-17,20:15:00,14.0702,14.0702,14.0702,14.0702,100,0
2016-10-18,17:45:00,14.08,14.08,14.08,14.08,100,0
2016-10-18,20:00:00,14.071,14.071,14.071,14.071,943,0
2016-10-19,16:00:00,14.224,14.2248,14.21,14.2248,1250,0
2016-10-19,16:05:00,14.2,14.22,14.2,14.22,5475,0
2016-10-19,16:30:00,14.24,14.24,14.24,14.24,100,0
2016-10-19,16:35:00,14.26,14.26,14.26,14.26,900,0
2016-10-19,19:30:00,14.3101,14.3101,14.3101,14.3101,380,0
2016-10-19,20:10:00,14.32,14.32,14.32,14.32,100,0
2016-10-19,20:15:00,14.3299,14.3299,14.3299,14.3299,158,0
2016-10-19,21:55:00,14.24,14.24,14.24,14.24,500,0
2016-10-20,16:35:00,14.06,14.06,14.06,14.06,100,0
2016-10-20,16:50:00,14.04,14.04,14.04,14.04,400,0
2016-10-20,17:20:00,14.0438,14.0438,14.0438,14.0438,765,0
2016-10-20,17:25:00,14.05,14.05,14.05,14.05,394,0
2016-10-20,18:05:00,14.07,14.07,14.07,14.07,200,0
2016-10-20,18:35:00,14.0872,14.0872,14.0872,14.0872,384,0
2016-10-20,18:40:00,14.09,14.1,14.09,14.1,400,0
2016-10-20,19:50:00,14.0799,14.0799,14.0799,14.0799,145,0
2016-10-20,20:30:00,14.03,14.03,14.03,14.03,100,0
2016-10-20,20:35:00,14.05,14.05,14.05,14.05,100,0
2016-10-20,21:15:00,14.025,14.025,14.025,14.025,200,0
2016-10-20,22:00:00,14.0375,14.04,14.0375,14.04,300,0
2016-10-21,15:35:00,14.04,14.04,14.04,14.04,100,0
2016-10-21,16:20:00,14.08,14.08,14.08,14.08,100,0
2016-10-21,16:55:00,14.13,14.13,14.1,14.1,13600,0
2016-10-21,17:30:00,14.08,14.08,14.08,14.08,200,0
2016-10-21,18:55:00,14.1599,14.1599,14.1599,14.1599,384,0
2016-10-24,15:35:00,13.97,14.1,13.97,14.1,710,0
2016-10-24,15:40:00,14.105,14.105,14.105,14.105,100,0
2016-10-24,15:50:00,14.11,14.11,14.11,14.11,200,0
2016-10-24,16:05:00,14.1,14.1,14.1,14.1,100,0
2016-10-24,17:00:00,14.04,14.04,14.04,14.04,100,0
