Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,16:20:00,35.8301,35.8301,35.8301,35.8301,200,0
2016-03-16,19:05:00,36.5715,36.5715,36.5715,36.5715,300,0
2016-03-16,20:30:00,36.69,36.9498,36.69,36.9498,200,0
2016-03-17,14:35:00,37.1,37.1,37.1,37.1,303,0
2016-03-17,15:50:00,37.4999,37.4999,37.4999,37.4999,100,0
2016-03-17,16:00:00,37.5,37.5,37.5,37.5,100,0
2016-03-17,16:05:00,37.78,37.78,37.745,37.745,5683,0
2016-03-17,16:20:00,37.85,37.85,37.85,37.85,1451,0
2016-03-17,18:15:00,37.93,37.93,37.93,37.93,100,0
2016-03-17,19:25:00,37.9685,37.9685,37.9685,37.9685,250,0
2016-03-17,19:55:00,38.21,38.21,38.148,38.148,2038,0
2016-03-18,15:15:00,37.9,38,37.9,38,2581,0
2016-03-18,20:45:00,37.75,37.75,37.75,37.75,691,0
2016-03-18,20:50:00,37.58,37.69255,37.58,37.69255,842,0
2016-03-21,14:35:00,37.24,37.24,37.24,37.24,100,0
2016-03-22,14:35:00,36.28,36.28,36.28,36.28,420,0
2016-03-22,16:00:00,36.92,36.92,36.92,36.92,300,0
2016-03-22,18:55:00,36.74,36.7421,36.74,36.7415,632,0
2016-03-22,19:20:00,36.7401,36.7401,36.7401,36.7401,100,0
2016-03-23,17:35:00,36.69,36.69,36.69,36.69,600,0
2016-03-23,19:05:00,36.889,36.889,36.886,36.886,380,0
2016-03-23,20:55:00,36.67,36.82,36.435,36.82,2480,0
2016-03-24,14:35:00,35.18,35.475,35,35.475,6283,0
2016-03-24,14:40:00,35.475,35.475,35.46,35.46,300,0
2016-03-24,15:35:00,35.65,35.65,35.65,35.65,400,0
2016-03-24,15:40:00,35.65,35.65,35.65,35.65,400,0
2016-03-24,15:45:00,35.65,35.65,35.65,35.65,200,0
2016-03-24,17:10:00,35.8,35.81,35.8,35.8,600,0
2016-03-24,17:30:00,35.371,35.4303,35.371,35.3767,2000,0
2016-03-24,19:40:00,35.568,35.568,35.568,35.568,775,0
2016-03-24,20:15:00,35.75,35.75,35.75,35.75,1919,0
2016-03-24,20:35:00,35.5572,35.5572,35.5572,35.5572,200,0
2016-03-24,20:55:00,36.18,36.18,36.18,36.18,200,0
2016-03-24,21:00:00,36.17,36.17,35.865,36.165,2000,0
2016-03-28,15:35:00,35.75,35.75,35.75,35.75,772,0
2016-03-28,21:00:00,35.93,35.93,35.93,35.93,100,0
2016-03-29,15:35:00,35.65,35.65,35.65,35.65,1160,0
2016-03-29,18:25:00,36.28,36.28,36.28,36.28,528,0
2016-03-29,20:00:00,36.5,36.5354,36.5,36.5354,625,0
2016-03-29,20:40:00,37.009,37.009,36.727,36.727,1028,0
2016-03-29,21:15:00,37.15,37.15,37.15,37.15,177,0
2016-03-30,15:35:00,38,38,38,38,518,0
2016-03-30,17:00:00,38.0858,38.0858,38.0858,38.0858,200,0
2016-03-30,21:55:00,37.82,38,37.82,38,5320,0
2016-03-31,15:40:00,37.85,37.85,37.85,37.85,600,0
2016-03-31,16:15:00,37.9,37.9,37.9,37.9,1000,0
2016-03-31,18:20:00,37.9199,37.92,37.9199,37.92,200,0
2016-03-31,18:45:00,37.877,37.877,37.877,37.877,130,0
2016-03-31,19:25:00,37.6534,37.6534,37.6534,37.6534,150,0
2016-03-31,20:10:00,37.4,37.4001,37.4,37.4001,436,0
2016-03-31,21:35:00,37.23,37.2301,37.21,37.2101,824,0
2016-04-01,15:35:00,35.6211,35.66,35.6211,35.66,250,0
2016-04-01,18:45:00,36.432,36.432,36.432,36.432,114,0
2016-04-01,20:00:00,36.4483,36.4483,36.4483,36.4483,200,0
2016-04-01,20:30:00,36.6918,36.6918,36.6918,36.6918,274,0
2016-04-01,21:50:00,36.87,36.87,36.87,36.87,300,0
2016-04-04,18:30:00,36.8101,36.8101,36.8101,36.8101,100,0
2016-04-04,19:05:00,37.12,37.12,37.1,37.1,200,0
2016-04-05,19:45:00,35.32,35.32,35.32,35.32,100,0
2016-04-05,21:55:00,35.32,35.32,35.32,35.32,2000,0
2016-04-06,18:05:00,36.36,36.36,36.36,36.36,100,0
2016-04-06,19:30:00,36.25,36.27,36.15,36.26,500,0
2016-04-06,21:50:00,36.4,36.4,36.4,36.4,100,0
2016-04-11,15:35:00,37.56,37.56,37.56,37.56,275,0
2016-04-11,16:20:00,37.6699,37.6699,37.6699,37.6699,100,0
2016-04-11,16:55:00,37.1324,37.1324,37.1324,37.1324,274,0
2016-04-11,18:40:00,36.7901,36.7901,36.7901,36.7901,900,0
2016-04-11,20:50:00,37.171,37.171,37.171,37.171,359,0
2016-04-11,21:15:00,37.2099,37.2099,37.2,37.2,1052,0
2016-04-11,21:55:00,36.748,36.748,36.748,36.748,1100,0
2016-04-12,15:35:00,36.62,36.62,36.62,36.62,300,0
2016-04-12,16:00:00,36.654,37.042,36.654,37.042,500,0
2016-04-12,21:30:00,37.162,37.162,37.162,37.162,100,0
2016-04-13,18:10:00,38.0576,38.0576,38.0576,38.0576,100,0
2016-04-13,18:15:00,38.1656,38.1656,38.1656,38.1656,100,0
2016-04-13,18:40:00,37.84,38.1101,37.82,37.8401,1916,0
2016-04-13,18:50:00,37.84,37.86,37.84,37.86,1247,0
2016-04-13,19:20:00,37.8901,37.8901,37.8901,37.8901,202,0
2016-04-13,19:35:00,37.97,38.1095,37.96,38.1095,1784,0
2016-04-13,20:00:00,38.23,38.23,38.23,38.23,100,0
2016-04-13,20:05:00,38.26,38.26,38.23,38.24,500,0
2016-04-13,20:15:00,38.1756,38.1756,38.1756,38.1756,300,0
2016-04-14,15:35:00,38.07,38.11,38.07,38.11,2350,0
2016-04-14,16:15:00,38.1495,38.15,38.14,38.15,800,0
2016-04-14,16:20:00,38.2,38.25,38.2,38.22,500,0
2016-04-14,17:30:00,38.56,38.5689,38.0311,38.0311,400,0
2016-04-14,19:10:00,38.27,38.27,38.27,38.27,100,0
2016-04-14,19:15:00,38.3099,38.5701,38.265,38.44,3400,0
2016-04-14,19:20:00,38.29,38.3299,38.29,38.3299,300,0
2016-04-14,19:25:00,38.265,38.265,38.265,38.265,100,0
2016-04-14,19:40:00,38.42,38.42,38.265,38.265,1000,0
2016-04-14,19:45:00,38.265,38.4301,38.265,38.39,1000,0
2016-04-15,15:35:00,38.04,38.06,38.04,38.06,2030,0
2016-04-15,19:10:00,38.3,38.3,38.3,38.3,100,0
2016-04-15,19:20:00,38.155,38.155,38.155,38.155,320,0
2016-04-15,19:25:00,38.3,38.3,38.3,38.3,100,0
2016-04-15,20:05:00,38.01,38.01,38.01,38.01,200,0
2016-04-15,20:40:00,38.01,38.01,38.01,38.01,110,0
2016-04-18,17:40:00,38.51,38.6,38.4801,38.6,2000,0
2016-04-18,21:05:00,38.8,38.8,38.8,38.8,163095,0
2016-04-18,21:40:00,38.74,38.8101,38.63,38.8101,5600,0
2016-04-18,21:45:00,38.8401,38.8401,38.7399,38.79,4000,0
2016-04-18,21:50:00,38.7699,38.8501,38.7399,38.8401,6300,0
2016-04-18,21:55:00,38.8301,38.8401,38.7201,38.73,5200,0
2016-04-19,15:35:00,39.62,39.62,39.62,39.62,350,0
2016-04-19,16:00:00,39.86,39.86,39.86,39.86,201,0
2016-04-19,16:10:00,39.968,40.24,39.94,40.23,2171,0
2016-04-19,16:15:00,40.11,40.26,40.11,40.25,800,0
2016-04-19,16:55:00,40.2,40.2,40.2,40.2,100,0
2016-04-19,17:00:00,40.19,40.2,40.19,40.2,200,0
2016-04-19,20:10:00,40.05,40.05,40.05,40.05,100,0
2016-04-19,20:20:00,40.005,40.005,40.005,40.005,120,0
2016-04-20,15:40:00,40.23,40.23,40.23,40.23,100,0
2016-04-20,15:45:00,40.2301,40.2301,40.2301,40.2301,100,0
2016-04-20,16:00:00,40.2,40.2301,40.01,40.2301,1200,0
2016-04-20,16:05:00,40.2,40.2,40,40.1,500,0
2016-04-20,16:10:00,40.12,40.3,39.98,39.98,1900,0
2016-04-20,16:15:00,40.06,40.29,40.06,40.1501,600,0
2016-04-20,16:30:00,39.58,39.58,39.58,39.58,100,0
