Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,62.29,62.309,62.2,62.24,21582,0
2017-04-10,15:40:00,62.334,62.41,62.334,62.38,1042,0
2017-04-10,15:45:00,62.46,62.56,62.46,62.56,4742,0
2017-04-10,15:50:00,62.57,62.63,62.57,62.63,603,0
2017-04-10,15:55:00,62.6399,62.68,62.603,62.68,3210,0
2017-04-10,16:00:00,62.6401,62.7,62.639,62.69,3986,0
2017-04-10,16:05:00,62.7,62.7399,62.68,62.7,2113,0
2017-04-10,16:10:00,62.75,62.79,62.75,62.75,2695,0
2017-04-10,16:15:00,62.8,62.8,62.683,62.7699,2600,0
2017-04-10,16:20:00,62.73,62.78,62.7,62.726,7492,0
2017-04-10,16:25:00,62.73,62.77,62.7,62.7,3107,0
2017-04-10,16:30:00,62.73,62.73,62.67,62.7,7711,0
2017-04-10,16:35:00,62.72,62.81,62.72,62.7801,6351,0
2017-04-10,16:40:00,62.82,62.82,62.69,62.69,3864,0
2017-04-10,16:45:00,62.69,62.71,62.66,62.69,4349,0
2017-04-10,16:50:00,62.7,62.7,62.6556,62.6556,4126,0
2017-04-10,16:55:00,62.6724,62.6724,62.62,62.6585,3386,0
2017-04-10,17:00:00,62.63,62.65,62.56,62.561,2895,0
2017-04-10,17:05:00,62.5599,62.61,62.53,62.5528,7979,0
2017-04-10,17:10:00,62.57,62.58,62.51,62.52,2700,0
2017-04-10,17:15:00,62.59,62.62,62.57,62.62,2084,0
2017-04-10,17:20:00,62.63,62.64,62.5962,62.5962,2600,0
2017-04-10,17:25:00,62.63,62.6421,62.6,62.6199,3578,0
2017-04-10,17:30:00,62.64,62.64,62.56,62.5601,4897,0
2017-04-10,17:35:00,62.5629,62.57,62.39,62.4,1952,0
2017-04-10,17:40:00,62.37,62.4,62.34,62.3499,5467,0
2017-04-10,17:45:00,62.37,62.37,62.29,62.2914,1334,0
2017-04-10,17:50:00,62.3078,62.3199,62.25,62.3125,4142,0
2017-04-10,17:55:00,62.3399,62.39,62.31,62.369,3534,0
2017-04-10,18:00:00,62.3557,62.3557,62.315,62.33,1870,0
2017-04-10,18:05:00,62.39,62.39,62.3599,62.3871,2560,0
2017-04-10,18:10:00,62.39,62.39,62.32,62.34,3472,0
2017-04-10,18:15:00,62.331,62.34,62.16,62.17,5843,0
2017-04-10,18:20:00,62.1476,62.2,62.1476,62.2,770,0
2017-04-10,18:25:00,62.18,62.22,62.18,62.18,2395,0
2017-04-10,18:30:00,62.16,62.24,62.16,62.24,1370,0
2017-04-10,18:35:00,62.23,62.2799,62.1989,62.2799,4073,0
2017-04-10,18:40:00,62.28,62.296,62.26,62.29,32032,0
