Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:20:00,6.77,6.77,6.73,6.75,212727,0
2017-04-10,21:25:00,6.75,6.785,6.75,6.76,256622,0
2017-04-10,21:30:00,6.7601,6.77,6.7401,6.75,114591,0
2017-04-10,21:35:00,6.75,6.77,6.74,6.75,169717,0
2017-04-10,21:40:00,6.75,6.75,6.71,6.745,439141,0
2017-04-10,21:45:00,6.75,6.78,6.74,6.78,409612,0
2017-04-10,21:50:00,6.7701,6.82,6.7701,6.81,1105252,0
2017-04-10,21:55:00,6.81,6.83,6.78,6.83,698377,0
2017-04-10,22:00:00,6.83,6.9,6.8,6.87,2037542,0
2017-04-11,15:35:00,7.1,7.12,7.01,7.04,2074943,0
2017-04-11,15:40:00,7.03,7.06,6.96,7,1566659,0
2017-04-11,15:45:00,7,7.1,7,7.06,1647387,0
2017-04-11,15:50:00,7.0637,7.09,7.02,7.0699,923653,0
2017-04-11,15:55:00,7.0684,7.1,7.01,7.02,867805,0
2017-04-11,16:00:00,7.02,7.04,6.97,6.995,924918,0
2017-04-11,16:05:00,6.991,7.01,6.92,6.92,884922,0
2017-04-11,16:10:00,6.92,7,6.92,6.98,655594,0
2017-04-11,16:15:00,6.98,7.02,6.96,6.9826,998758,0
2017-04-11,16:20:00,6.99,7.04,6.98,7.02,657408,0
2017-04-11,16:25:00,7.0266,7.089,7.02,7.0492,963309,0
2017-04-11,16:30:00,7.05,7.07,7.01,7.0501,610694,0
2017-04-11,16:35:00,7.0564,7.1,7.0303,7.09,820689,0
2017-04-11,16:40:00,7.08,7.09,7.03,7.06,931584,0
2017-04-11,16:45:00,7.0573,7.07,7.02,7.045,510405,0
2017-04-11,16:50:00,7.041,7.06,6.99,7.0336,568693,0
2017-04-11,16:55:00,7.04,7.15,7.03,7.1,2020752,0
2017-04-11,17:00:00,7.1,7.29,7.09,7.29,2968434,0
2017-04-11,17:05:00,7.29,7.36,7.2002,7.28,2584603,0
2017-04-11,17:10:00,7.2891,7.315,7.25,7.2713,1517722,0
2017-04-11,17:15:00,7.275,7.29,7.23,7.28,808670,0
2017-04-11,17:20:00,7.275,7.32,7.26,7.29,1397760,0
2017-04-11,17:25:00,7.2853,7.33,7.24,7.26,989663,0
2017-04-11,17:30:00,7.2535,7.4,7.2501,7.3635,1674357,0
2017-04-11,17:35:00,7.3692,7.39,7.33,7.3631,843840,0
2017-04-11,17:40:00,7.36,7.38,7.28,7.3135,943323,0
2017-04-11,17:45:00,7.32,7.35,7.31,7.32,516948,0
2017-04-11,17:50:00,7.3114,7.35,7.294,7.32,566029,0
2017-04-11,17:55:00,7.3169,7.33,7.21,7.2199,875631,0
2017-04-11,18:00:00,7.2115,7.27,7.2,7.25,637347,0
2017-04-11,18:05:00,7.25,7.26,7.23,7.24,390305,0
2017-04-11,18:10:00,7.245,7.26,7.21,7.2401,416334,0
2017-04-11,18:15:00,7.2401,7.249,7.19,7.2,530104,0
2017-04-11,18:20:00,7.2,7.225,7.14,7.1499,846129,0
2017-04-11,18:25:00,7.1499,7.18,7.12,7.151,1089981,0
2017-04-11,18:30:00,7.155,7.22,7.15,7.215,693524,0
2017-04-11,18:35:00,7.22,7.24,7.19,7.21,399163,0
2017-04-11,18:40:00,7.2001,7.22,7.15,7.17,382963,0
2017-04-11,18:45:00,7.1601,7.22,7.15,7.2,391928,0
2017-04-11,18:50:00,7.2,7.24,7.19,7.231,281177,0
2017-04-11,18:55:00,7.2356,7.24,7.21,7.21,291515,0
2017-04-11,19:00:00,7.21,7.27,7.21,7.26,393320,0
2017-04-11,19:05:00,7.2513,7.28,7.2,7.21,620176,0
2017-04-11,19:10:00,7.2132,7.2132,7.17,7.1801,483612,0
2017-04-11,19:15:00,7.185,7.22,7.16,7.22,428816,0
2017-04-11,19:20:00,7.22,7.24,7.2,7.22,226575,0
2017-04-11,19:25:00,7.22,7.27,7.18,7.2501,485680,0
2017-04-11,19:30:00,7.255,7.3,7.23,7.2799,562382,0
2017-04-11,19:35:00,7.28,7.3,7.25,7.285,514025,0
2017-04-11,19:40:00,7.28,7.295,7.26,7.29,252222,0
2017-04-11,19:45:00,7.3,7.34,7.29,7.3,723067,0
2017-04-11,19:50:00,7.2954,7.32,7.29,7.3158,250603,0
2017-04-11,19:55:00,7.32,7.33,7.295,7.3165,327328,0
2017-04-11,20:00:00,7.32,7.34,7.3,7.3099,358815,0
2017-04-11,20:05:00,7.3099,7.35,7.3,7.3499,650749,0
2017-04-11,20:10:00,7.3457,7.3457,7.29,7.3001,427305,0
2017-04-11,20:15:00,7.31,7.39,7.2927,7.38,1099159,0
2017-04-11,20:20:00,7.3761,7.38,7.33,7.3366,365080,0
2017-04-11,20:25:00,7.3336,7.3535,7.3,7.31,336785,0
2017-04-11,20:30:00,7.31,7.35,7.3,7.32,317783,0
2017-04-11,20:35:00,7.32,7.3265,7.27,7.2999,337763,0
2017-04-11,20:40:00,7.2901,7.31,7.26,7.29,414147,0
2017-04-11,20:45:00,7.28,7.32,7.25,7.29,401756,0
2017-04-11,20:50:00,7.2945,7.3,7.2424,7.2499,418804,0
2017-04-11,20:55:00,7.25,7.27,7.23,7.25,522481,0
2017-04-11,21:00:00,7.25,7.29,7.23,7.289,421639,0
2017-04-11,21:05:00,7.282,7.282,7.21,7.22,650421,0
2017-04-11,21:10:00,7.23,7.24,7.21,7.2184,376144,0
2017-04-11,21:15:00,7.1855,7.25,7.18,7.25,387297,0
2017-04-11,21:20:00,7.245,7.269,7.22,7.264,679554,0
2017-04-11,21:25:00,7.26,7.27,7.23,7.27,409452,0
2017-04-11,21:30:00,7.2699,7.27,7.2354,7.255,274365,0
2017-04-11,21:35:00,7.255,7.29,7.25,7.285,497705,0
2017-04-11,21:40:00,7.28,7.31,7.28,7.3016,619668,0
2017-04-11,21:45:00,7.31,7.33,7.28,7.3,599469,0
2017-04-11,21:50:00,7.3053,7.33,7.3,7.301,780738,0
2017-04-11,21:55:00,7.3,7.32,7.29,7.32,963194,0
2017-04-11,22:00:00,7.3108,7.32,7.25,7.29,2050447,0
2017-04-12,15:35:00,7.25,7.34,7.23,7.3201,1163300,0
2017-04-12,15:40:00,7.33,7.35,7.21,7.235,938888,0
2017-04-12,15:45:00,7.23,7.27,7.18,7.24,936565,0
2017-04-12,15:50:00,7.235,7.24,7.15,7.1893,840987,0
2017-04-12,15:55:00,7.186,7.2401,7.1643,7.23,579538,0
2017-04-12,16:00:00,7.229,7.28,7.22,7.25,634478,0
2017-04-12,16:05:00,7.256,7.28,7.22,7.269,518448,0
2017-04-12,16:10:00,7.2642,7.2642,7.18,7.2065,396557,0
2017-04-12,16:15:00,7.2,7.25,7.19,7.2299,368892,0
2017-04-12,16:20:00,7.22,7.245,7.19,7.2345,373823,0
2017-04-12,16:25:00,7.23,7.28,7.2248,7.2768,435341,0
2017-04-12,16:30:00,7.28,7.31,7.25,7.2624,528364,0
2017-04-12,16:35:00,7.263,7.32,7.26,7.3,338838,0
2017-04-12,16:40:00,7.309,7.35,7.2882,7.306,557518,0
2017-04-12,16:45:00,7.305,7.34,7.3007,7.3343,320599,0
2017-04-12,16:50:00,7.34,7.4,7.34,7.3786,1263591,0
2017-04-12,16:55:00,7.39,7.42,7.34,7.3601,820356,0
2017-04-12,17:00:00,7.37,7.37,7.33,7.36,292653,0
2017-04-12,17:05:00,7.36,7.38,7.3,7.33,542241,0
2017-04-12,17:10:00,7.3282,7.33,7.27,7.2757,594821,0
2017-04-12,17:15:00,7.2786,7.29,7.22,7.2749,746956,0
2017-04-12,17:20:00,7.28,7.3,7.23,7.25,438304,0
2017-04-12,17:25:00,7.245,7.3,7.24,7.265,375187,0
2017-04-12,17:30:00,7.27,7.27,7.23,7.27,305444,0
2017-04-12,17:35:00,7.2635,7.29,7.24,7.2456,266196,0
2017-04-12,17:40:00,7.2411,7.29,7.24,7.29,308397,0
2017-04-12,17:45:00,7.2836,7.29,7.24,7.25,293257,0
2017-04-12,17:50:00,7.25,7.26,7.22,7.256,239463,0
2017-04-12,17:55:00,7.2599,7.28,7.23,7.25,308291,0
2017-04-12,18:00:00,7.25,7.26,7.12,7.13,1217542,0
2017-04-12,18:05:00,7.13,7.15,7.1,7.1149,901225,0
2017-04-12,18:10:00,7.11,7.1754,7.11,7.15,600844,0
2017-04-12,18:15:00,7.1542,7.16,7.11,7.1404,465253,0
2017-04-12,18:20:00,7.14,7.14,7.07,7.1,855461,0
2017-04-12,18:25:00,7.095,7.14,7.09,7.127,357687,0
2017-04-12,18:30:00,7.13,7.1399,7.08,7.12,483009,0
2017-04-12,18:35:00,7.1369,7.16,7.12,7.16,363495,0
2017-04-12,18:40:00,7.16,7.18,7.15,7.1561,199214,0
2017-04-12,18:45:00,7.16,7.17,7.12,7.14,227180,0
2017-04-12,18:50:00,7.1399,7.16,7.13,7.15,156854,0
2017-04-12,18:55:00,7.14,7.22,7.14,7.205,533449,0
2017-04-12,19:00:00,7.209,7.23,7.19,7.2244,357024,0
2017-04-12,19:05:00,7.2246,7.24,7.18,7.21,571613,0
2017-04-12,19:10:00,7.22,7.25,7.1801,7.19,275379,0
2017-04-12,19:15:00,7.1993,7.21,7.17,7.2002,287921,0
2017-04-12,19:20:00,7.2,7.22,7.19,7.2172,175585,0
2017-04-12,19:25:00,7.21,7.24,7.2,7.2168,276413,0
2017-04-12,19:30:00,7.21,7.2102,7.17,7.21,291972,0
2017-04-12,19:35:00,7.2,7.22,7.18,7.18,261046,0
2017-04-12,19:40:00,7.184,7.19,7.08,7.091,685415,0
2017-04-12,19:45:00,7.094,7.1499,7.08,7.12,719312,0
2017-04-12,19:50:00,7.11,7.13,7.07,7.0742,646200,0
2017-04-12,19:55:00,7.08,7.12,7.05,7.1075,748832,0
2017-04-12,20:00:00,7.109,7.13,7.09,7.1,359606,0
2017-04-12,20:05:00,7.09,7.1144,7.09,7.1,317018,0
2017-04-12,20:10:00,7.1,7.12,7.1,7.11,152210,0
2017-04-12,20:15:00,7.11,7.15,7.1,7.1127,421297,0
2017-04-12,20:20:00,7.12,7.15,7.11,7.12,316102,0
2017-04-12,20:25:00,7.1153,7.14,7.09,7.0958,350451,0
2017-04-12,20:30:00,7.0964,7.12,7.09,7.1058,173048,0
2017-04-12,20:35:00,7.1,7.12,7.08,7.11,328076,0
2017-04-12,20:40:00,7.11,7.13,7.1,7.12,296016,0
2017-04-12,20:45:00,7.125,7.16,7.08,7.08,558930,0
2017-04-12,20:50:00,7.09,7.11,7.08,7.11,286338,0
2017-04-12,20:55:00,7.1,7.13,7.08,7.09,470669,0
2017-04-12,21:00:00,7.08,7.11,7.06,7.07,335671,0
2017-04-12,21:05:00,7.08,7.11,7.08,7.0901,226090,0
2017-04-12,21:10:00,7.095,7.12,7.09,7.12,308130,0
2017-04-12,21:15:00,7.11,7.21,7.1,7.18,1099573,0
2017-04-12,21:20:00,7.19,7.45,7.19,7.3799,3781195,0
2017-04-12,21:25:00,7.38,7.4,7.25,7.34,2170118,0
2017-04-12,21:30:00,7.34,7.36,7.2707,7.32,1120133,0
2017-04-12,21:35:00,7.321,7.34,7.28,7.32,909779,0
2017-04-12,21:40:00,7.33,7.36,7.32,7.33,838523,0
2017-04-12,21:45:00,7.3318,7.4,7.3301,7.3913,1029539,0
2017-04-12,21:50:00,7.4,7.44,7.37,7.4248,1295335,0
2017-04-12,21:55:00,7.43,7.54,7.43,7.484,2013246,0
2017-04-12,22:00:00,7.49,7.6,7.44,7.59,2419093,0
2017-04-13,15:35:00,7.24,7.32,7.16,7.245,3552023,0
2017-04-13,15:40:00,7.24,7.3,7.01,7.04,3393850,0
2017-04-13,15:45:00,7.045,7.09,6.93,7.03,4037952,0
2017-04-13,15:50:00,7.0256,7.07,6.95,7.0599,1750351,0
2017-04-13,15:55:00,7.055,7.07,6.92,7.01,1910204,0
2017-04-13,16:00:00,7.0089,7.03,6.95,7.01,1381520,0
2017-04-13,16:05:00,7,7.009,6.8,6.8601,3692073,0
2017-04-13,16:10:00,6.866,6.92,6.82,6.9065,1325419,0
2017-04-13,16:15:00,6.91,6.94,6.86,6.94,737836,0
2017-04-13,16:20:00,6.935,6.97,6.91,6.94,911859,0
2017-04-13,16:25:00,6.9366,7.02,6.9344,7.004,1415862,0
2017-04-13,16:30:00,7.005,7.08,7,7.055,1038330,0
2017-04-13,16:35:00,7.0537,7.0599,6.97,6.9865,1109554,0
2017-04-13,16:40:00,6.9835,7.03,6.96,7.0199,455703,0
2017-04-13,16:45:00,7.02,7.08,7.02,7.0589,708662,0
2017-04-13,16:50:00,7.053,7.15,7.05,7.1186,1084743,0
2017-04-13,16:55:00,7.1125,7.13,7.07,7.095,508500,0
2017-04-13,17:00:00,7.1,7.1058,7.01,7.04,647357,0
2017-04-13,17:05:00,7.0499,7.0499,6.95,6.9746,990123,0
2017-04-13,17:10:00,6.9799,7.02,6.9567,6.9599,702328,0
2017-04-13,17:15:00,6.96,7.01,6.9,7.0084,698750,0
2017-04-13,17:20:00,7.009,7.04,7,7,533239,0
2017-04-13,17:25:00,7.005,7.01,6.91,6.931,999984,0
2017-04-13,17:30:00,6.94,6.9598,6.9,6.9,596898,0
2017-04-13,17:35:00,6.9,6.99,6.89,6.959,1401729,0
2017-04-13,17:40:00,6.96,6.97,6.92,6.96,409575,0
2017-04-13,17:45:00,6.96,6.9601,6.92,6.9599,196579,0
2017-04-13,17:50:00,6.953,6.99,6.9485,6.99,317639,0
2017-04-13,17:55:00,6.98,7,6.94,6.95,264776,0
2017-04-13,18:00:00,6.95,7.01,6.945,6.99,328139,0
2017-04-13,18:05:00,6.99,7.02,6.98,6.9901,238809,0
2017-04-13,18:10:00,6.991,7.04,6.9901,7.03,358304,0
2017-04-13,18:15:00,7.03,7.05,6.985,6.99,606954,0
2017-04-13,18:20:00,7,7.02,6.98,6.98,214960,0
2017-04-13,18:25:00,6.98,7.02,6.9754,7.01,157621,0
2017-04-13,18:30:00,7.01,7.02,6.98,7.0044,215345,0
2017-04-13,18:35:00,7.0018,7.02,6.9701,7.02,252847,0
2017-04-13,18:40:00,7.01,7.03,7,7.0261,352483,0
2017-04-13,18:45:00,7.03,7.105,7.03,7.1,1506536,0
2017-04-13,18:50:00,7.0949,7.15,7.09,7.1391,987541,0
2017-04-13,18:55:00,7.1315,7.14,7.09,7.12,751660,0
2017-04-13,19:00:00,7.1116,7.14,7.1,7.1335,589335,0
2017-04-13,19:05:00,7.135,7.24,7.13,7.24,1873808,0
2017-04-13,19:10:00,7.2335,7.25,7.16,7.1686,965150,0
2017-04-13,19:15:00,7.1686,7.17,7.1101,7.1569,595271,0
2017-04-13,19:20:00,7.15,7.16,7.08,7.08,683105,0
2017-04-13,19:25:00,7.0805,7.11,7.04,7.06,628218,0
2017-04-13,19:30:00,7.0591,7.06,6.98,7,928589,0
2017-04-13,19:35:00,7.0001,7.03,6.94,7.01,779408,0
2017-04-13,19:40:00,7.005,7.03,6.98,6.9991,402026,0
2017-04-13,19:45:00,6.99,7.05,6.98,7.05,445663,0
2017-04-13,19:50:00,7.045,7.1,7.04,7.1,1087645,0
2017-04-13,19:55:00,7.1,7.1,7.07,7.086,833143,0
2017-04-13,20:00:00,7.085,7.1,7.08,7.085,421785,0
2017-04-13,20:05:00,7.085,7.09,6.99,6.9907,611027,0
2017-04-13,20:10:00,6.99,7.02,6.96,6.9742,880050,0
2017-04-13,20:15:00,6.9757,7,6.9401,6.98,740416,0
2017-04-13,20:20:00,6.98,7.01,6.9701,6.9999,310345,0
2017-04-13,20:25:00,7,7,6.96,6.98,379892,0
2017-04-13,20:30:00,6.99,7,6.95,6.965,267361,0
2017-04-13,20:35:00,6.965,6.97,6.92,6.94,364707,0
2017-04-13,20:40:00,6.95,7,6.94,6.98,338684,0
2017-04-13,20:45:00,6.9857,7,6.97,6.98,264246,0
2017-04-13,20:50:00,6.9867,7,6.97,6.98,208699,0
2017-04-13,20:55:00,6.98,7.04,6.98,7.0123,421200,0
2017-04-13,21:00:00,7.015,7.02,6.97,6.97,376045,0
2017-04-13,21:05:00,6.9601,6.9699,6.9,6.92,740275,0
2017-04-13,21:10:00,6.93,6.97,6.9,6.965,687219,0
2017-04-13,21:15:00,6.96,6.97,6.92,6.931,306681,0
2017-04-13,21:20:00,6.94,6.94,6.9099,6.9153,260392,0
2017-04-13,21:25:00,6.91,6.92,6.85,6.85,1645015,0
2017-04-13,21:30:00,6.8591,6.9,6.83,6.885,756365,0
2017-04-13,21:35:00,6.88,6.94,6.88,6.9152,690496,0
2017-04-13,21:40:00,6.915,6.93,6.89,6.895,513766,0
2017-04-13,21:45:00,6.895,6.94,6.89,6.895,622118,0
2017-04-13,21:50:00,6.895,6.9,6.85,6.85,524036,0
2017-04-13,21:55:00,6.8548,6.86,6.8,6.8382,1452120,0
2017-04-13,22:00:00,6.831,6.94,6.8,6.8,3010250,0
2017-04-17,15:35:00,6.82,6.94,6.8,6.8731,2188517,0
2017-04-17,15:40:00,6.87,6.8738,6.8,6.8191,1370169,0
2017-04-17,15:45:00,6.8101,6.88,6.8,6.8,732107,0
2017-04-17,15:50:00,6.8069,6.81,6.725,6.73,1356469,0
2017-04-17,15:55:00,6.7399,6.75,6.62,6.625,1769132,0
2017-04-17,16:00:00,6.6367,6.64,6.52,6.54,1908778,0
2017-04-17,16:05:00,6.535,6.61,6.52,6.5899,1488293,0
2017-04-17,16:10:00,6.585,6.65,6.58,6.595,951297,0
2017-04-17,16:15:00,6.5999,6.62,6.58,6.5991,552117,0
2017-04-17,16:20:00,6.5988,6.66,6.5988,6.6501,929241,0
2017-04-17,16:25:00,6.6533,6.72,6.65,6.68,1010842,0
2017-04-17,16:30:00,6.68,6.7,6.64,6.67,390688,0
2017-04-17,16:35:00,6.67,6.69,6.6,6.61,597090,0
2017-04-17,16:40:00,6.6,6.65,6.59,6.63,701692,0
2017-04-17,16:45:00,6.63,6.75,6.59,6.75,870124,0
2017-04-17,16:50:00,6.7495,6.77,6.69,6.75,984644,0
2017-04-17,16:55:00,6.7501,6.76,6.71,6.7301,522517,0
2017-04-17,17:00:00,6.74,6.75,6.71,6.7301,349704,0
2017-04-17,17:05:00,6.73,6.77,6.7,6.77,482862,0
2017-04-17,17:10:00,6.765,6.765,6.7,6.701,302204,0
2017-04-17,17:15:00,6.71,6.72,6.66,6.664,397583,0
2017-04-17,17:20:00,6.66,6.72,6.63,6.66,643414,0
2017-04-17,17:25:00,6.66,6.69,6.65,6.66,226312,0
2017-04-17,17:30:00,6.66,6.66,6.6,6.6,348345,0
2017-04-17,17:35:00,6.6,6.64,6.5966,6.6299,411855,0
2017-04-17,17:40:00,6.63,6.64,6.595,6.5962,323389,0
2017-04-17,17:45:00,6.599,6.62,6.58,6.61,528174,0
2017-04-17,17:50:00,6.61,6.65,6.6,6.64,454436,0
2017-04-17,17:55:00,6.64,6.65,6.6,6.61,336033,0
2017-04-17,18:00:00,6.62,6.63,6.59,6.6,286052,0
2017-04-17,18:05:00,6.6,6.6,6.54,6.57,879653,0
2017-04-17,18:10:00,6.56,6.58,6.55,6.565,471888,0
2017-04-17,18:15:00,6.566,6.58,6.52,6.54,893268,0
2017-04-17,18:20:00,6.536,6.54,6.5,6.52,1022507,0
2017-04-17,18:25:00,6.52,6.536,6.45,6.48,1792530,0
2017-04-17,18:30:00,6.4799,6.55,6.4702,6.515,732435,0
2017-04-17,18:35:00,6.515,6.55,6.51,6.54,268708,0
2017-04-17,18:40:00,6.5454,6.57,6.53,6.5699,372345,0
2017-04-17,18:45:00,6.56,6.5898,6.54,6.54,329567,0
2017-04-17,18:50:00,6.55,6.58,6.54,6.5782,201201,0
2017-04-17,18:55:00,6.575,6.6,6.57,6.58,194686,0
2017-04-17,19:00:00,6.57,6.64,6.56,6.62,385255,0
2017-04-17,19:05:00,6.62,6.63,6.6,6.6099,237380,0
2017-04-17,19:10:00,6.6019,6.62,6.55,6.56,377331,0
2017-04-17,19:15:00,6.56,6.5847,6.54,6.58,368497,0
2017-04-17,19:20:00,6.5899,6.59,6.55,6.5666,263916,0
2017-04-17,19:25:00,6.57,6.58,6.55,6.57,236755,0
2017-04-17,19:30:00,6.58,6.58,6.55,6.55,344803,0
2017-04-17,19:35:00,6.55,6.56,6.52,6.53,333870,0
2017-04-17,19:40:00,6.54,6.54,6.51,6.515,226366,0
2017-04-17,19:45:00,6.51,6.56,6.51,6.5434,213374,0
2017-04-17,19:50:00,6.5499,6.57,6.54,6.5695,172390,0
2017-04-17,19:55:00,6.5601,6.6,6.5601,6.5834,344317,0
2017-04-17,20:00:00,6.59,6.6,6.56,6.57,545411,0
2017-04-17,20:05:00,6.565,6.61,6.56,6.5801,230151,0
2017-04-17,20:10:00,6.59,6.61,6.57,6.595,172928,0
2017-04-17,20:15:00,6.595,6.62,6.55,6.57,361094,0
2017-04-17,20:20:00,6.56,6.57,6.52,6.5266,245712,0
2017-04-17,20:25:00,6.52,6.54,6.52,6.52,264477,0
2017-04-17,20:30:00,6.52,6.57,6.52,6.55,171171,0
2017-04-17,20:35:00,6.55,6.57,6.53,6.535,105540,0
2017-04-17,20:40:00,6.53,6.54,6.48,6.48,725424,0
2017-04-17,20:45:00,6.4802,6.49,6.45,6.45,738008,0
2017-04-17,20:50:00,6.4501,6.47,6.42,6.47,850327,0
2017-04-17,20:55:00,6.4699,6.47,6.43,6.43,414677,0
2017-04-17,21:00:00,6.4301,6.44,6.35,6.36,1035194,0
2017-04-17,21:05:00,6.36,6.38,6.31,6.33,1405998,0
2017-04-17,21:10:00,6.3243,6.37,6.29,6.3499,1379655,0
2017-04-17,21:15:00,6.3499,6.38,6.31,6.335,1002640,0
2017-04-17,21:20:00,6.34,6.35,6.31,6.34,670073,0
2017-04-17,21:25:00,6.34,6.4,6.34,6.3862,907722,0
2017-04-17,21:30:00,6.39,6.4369,6.38,6.385,613314,0
2017-04-17,21:35:00,6.385,6.41,6.37,6.39,325273,0
2017-04-17,21:40:00,6.39,6.42,6.38,6.3899,395856,0
2017-04-17,21:45:00,6.39,6.46,6.385,6.44,850919,0
2017-04-17,21:50:00,6.45,6.47,6.4301,6.445,694243,0
2017-04-17,21:55:00,6.4456,6.47,6.44,6.465,744411,0
2017-04-17,22:00:00,6.47,6.59,6.46,6.555,1916833,0
2017-04-18,15:35:00,6.5,6.53,6.43,6.43,1225524,0
2017-04-18,15:40:00,6.43,6.53,6.42,6.43,814644,0
2017-04-18,15:45:00,6.43,6.4905,6.42,6.4301,565337,0
2017-04-18,15:50:00,6.44,6.47,6.29,6.3101,1576459,0
2017-04-18,15:55:00,6.3176,6.39,6.27,6.37,1279644,0
2017-04-18,16:00:00,6.37,6.378,6.31,6.31,861169,0
2017-04-18,16:05:00,6.3,6.41,6.3,6.3992,669877,0
2017-04-18,16:10:00,6.395,6.45,6.39,6.4399,833748,0
2017-04-18,16:15:00,6.435,6.44,6.38,6.4087,441323,0
2017-04-18,16:20:00,6.4,6.62,6.39,6.5699,1454319,0
