Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,14.45,14.45,14.45,14.45,222,0
2017-01-31,16:15:00,14.53,14.53,14.53,14.53,200,0
2017-01-31,16:40:00,14.5399,14.54,14.525,14.525,2330,0
2017-01-31,16:45:00,14.5599,14.5599,14.5599,14.5599,1340,0
2017-01-31,17:05:00,14.558,14.5599,14.558,14.5599,1370,0
2017-01-31,17:15:00,14.5427,14.5427,14.5427,14.5427,340,0
2017-01-31,17:20:00,14.5397,14.5397,14.5397,14.5397,425,0
2017-01-31,17:30:00,14.5498,14.5498,14.5498,14.5498,1700,0
2017-01-31,17:55:00,14.56,14.57,14.56,14.57,345,0
2017-01-31,18:00:00,14.5699,14.5699,14.5699,14.5699,360,0
2017-01-31,18:15:00,14.57,14.588,14.5699,14.58,6800,0
2017-01-31,18:20:00,14.58,14.59,14.58,14.59,4763,0
2017-01-31,20:30:00,14.54,14.55,14.54,14.55,1095,0
2017-01-31,21:30:00,14.55,14.55,14.55,14.55,100,0
2017-01-31,21:45:00,14.55,14.55,14.55,14.55,100,0
2017-01-31,21:55:00,14.5,14.56,14.5,14.56,1951,0
2017-01-31,22:00:00,14.5599,14.56,14.5599,14.56,209,0
2017-02-01,15:35:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,15:40:00,14.6,14.6,14.59,14.59,200,0
2017-02-01,15:45:00,14.61,14.61,14.61,14.61,100,0
2017-02-01,15:50:00,14.61,14.61,14.61,14.61,200,0
2017-02-01,15:55:00,14.61,14.61,14.61,14.61,100,0
2017-02-01,16:00:00,14.61,14.61,14.61,14.61,300,0
2017-02-01,16:10:00,14.62,14.62,14.61,14.61,1170,0
2017-02-01,16:15:00,14.58,14.61,14.54,14.61,2654,0
2017-02-01,16:20:00,14.5401,14.5491,14.5401,14.5491,1756,0
2017-02-01,16:25:00,14.6,14.6,14.6,14.6,200,0
2017-02-01,16:30:00,14.59,14.59,14.57,14.57,200,0
2017-02-01,16:35:00,14.54,14.54,14.54,14.54,300,0
2017-02-01,16:45:00,14.58,14.58,14.58,14.58,200,0
2017-02-01,16:50:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,16:55:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,17:00:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,17:05:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,17:10:00,14.62,14.62,14.62,14.62,200,0
2017-02-01,17:15:00,14.63,14.63,14.56,14.5601,800,0
2017-02-01,17:20:00,14.62,14.62,14.62,14.62,100,0
2017-02-01,17:25:00,14.63,14.65,14.63,14.65,200,0
2017-02-01,17:35:00,14.65,14.65,14.65,14.65,100,0
2017-02-01,17:40:00,14.64,14.64,14.64,14.64,100,0
2017-02-01,17:45:00,14.63,14.6499,14.63,14.6499,251,0
2017-02-01,17:50:00,14.61,14.63,14.61,14.63,200,0
2017-02-01,17:55:00,14.6,14.62,14.6,14.6,7240,0
2017-02-01,18:00:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,18:10:00,14.6,14.61,14.6,14.6,300,0
2017-02-01,18:15:00,14.61,14.61,14.61,14.61,100,0
2017-02-01,18:25:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,18:30:00,14.6,14.6,14.6,14.6,100,0
2017-02-01,18:35:00,14.61,14.61,14.61,14.61,100,0
2017-02-01,18:45:00,14.61,14.61,14.61,14.61,300,0
2017-02-01,18:55:00,14.61,14.61,14.61,14.61,100,0
2017-02-01,19:05:00,14.61,14.62,14.61,14.62,200,0
2017-02-01,19:15:00,14.62,14.62,14.62,14.62,100,0
2017-02-01,19:20:00,14.62,14.62,14.62,14.62,100,0
2017-02-01,19:25:00,14.62,14.62,14.62,14.62,100,0
2017-02-01,19:30:00,14.5801,14.5801,14.5801,14.5801,216,0
2017-02-01,19:35:00,14.62,14.62,14.62,14.62,200,0
2017-02-01,19:40:00,14.62,14.62,14.62,14.62,100,0
2017-02-01,19:45:00,14.64,14.64,14.64,14.64,100,0
2017-02-01,19:55:00,14.64,14.65,14.64,14.65,200,0
2017-02-01,20:00:00,14.65,14.66,14.65,14.66,600,0
2017-02-01,20:45:00,14.6858,14.6858,14.666,14.666,229,0
2017-02-01,21:25:00,14.68,14.68,14.68,14.68,380,0
2017-02-01,21:50:00,14.68,14.68,14.68,14.68,2100,0
2017-02-01,21:55:00,14.68,14.698,14.6799,14.698,6024,0
2017-02-02,15:55:00,14.6855,14.6855,14.6666,14.6666,2084,0
2017-02-02,16:05:00,14.6548,14.6548,14.6548,14.6548,279,0
2017-02-02,16:15:00,14.69,14.69,14.69,14.69,6000,0
2017-02-02,17:00:00,14.637,14.637,14.637,14.637,443,0
2017-02-02,18:30:00,14.6495,14.69,14.6495,14.69,2268,0
2017-02-02,19:00:00,14.6672,14.69,14.6672,14.69,958,0
2017-02-02,20:55:00,14.6056,14.6056,14.6056,14.6056,372,0
2017-02-03,16:05:00,14.62,14.62,14.62,14.62,300,0
2017-02-03,16:10:00,14.61,14.61,14.61,14.61,300,0
2017-02-03,16:15:00,14.61,14.62,14.61,14.62,500,0
2017-02-03,16:20:00,14.62,14.62,14.6198,14.62,7319,0
2017-02-03,16:30:00,14.5948,14.5948,14.5948,14.5948,400,0
2017-02-03,16:45:00,14.62,14.63,14.5897,14.5897,12560,0
2017-02-03,16:55:00,14.594,14.594,14.594,14.594,217,0
2017-02-03,17:25:00,14.56,14.5901,14.56,14.5901,9994,0
2017-02-03,17:30:00,14.5501,14.5501,14.5501,14.5501,321,0
2017-02-03,17:55:00,14.61,14.61,14.61,14.61,400,0
2017-02-03,19:30:00,14.62,14.64,14.61,14.62,3180,0
2017-02-03,19:35:00,14.63,14.65,14.62,14.64,9100,0
2017-02-03,19:40:00,14.64,14.64,14.57,14.61,8903,0
2017-02-03,19:45:00,14.62,14.62,14.62,14.62,11900,0
2017-02-03,20:55:00,14.62,14.62,14.62,14.62,200,0
2017-02-03,21:30:00,14.6191,14.6191,14.6191,14.6191,210,0
2017-02-06,15:45:00,14.6297,14.6297,14.6297,14.6297,138,0
2017-02-06,16:10:00,14.6003,14.6003,14.6003,14.6003,1648,0
2017-02-06,16:15:00,14.6125,14.6125,14.6125,14.6125,1222,0
2017-02-06,16:45:00,14.6347,14.6347,14.6347,14.6347,214,0
2017-02-06,18:15:00,14.5991,14.5991,14.5991,14.5991,440,0
2017-02-06,20:45:00,14.5501,14.5501,14.5501,14.5501,400,0
2017-02-06,21:00:00,14.6099,14.6099,14.6099,14.6099,150,0
2017-02-06,21:05:00,14.6099,14.6099,14.6099,14.6099,163,0
2017-02-06,21:15:00,14.5346,14.5346,14.5346,14.5346,160,0
2017-02-06,21:20:00,14.59,14.59,14.589,14.589,1419,0
2017-02-06,21:25:00,14.54,14.54,14.54,14.54,802,0
2017-02-07,15:35:00,14.5224,14.5224,14.5224,14.5224,250,0
2017-02-07,16:15:00,14.532,14.532,14.532,14.532,394,0
2017-02-07,17:20:00,14.56,14.56,14.55,14.56,1725,0
2017-02-07,17:30:00,14.5253,14.5253,14.5101,14.5165,900,0
2017-02-07,17:50:00,14.53,14.54,14.53,14.54,375,0
2017-02-07,17:55:00,14.51,14.51,14.51,14.51,100,0
2017-02-07,18:05:00,14.5171,14.5171,14.5171,14.5171,4000,0
2017-02-07,18:25:00,14.5195,14.5195,14.5195,14.5195,1000,0
2017-02-07,19:00:00,14.5,14.5,14.5,14.5,500,0
2017-02-07,19:10:00,14.5,14.5,14.5,14.5,700,0
2017-02-07,19:15:00,14.5,14.512,14.5,14.512,1050,0
2017-02-07,19:30:00,14.5,14.5,14.5,14.5,2400,0
2017-02-07,19:40:00,14.47,14.47,14.47,14.47,564,0
2017-02-07,19:50:00,14.48,14.48,14.48,14.48,600,0
