Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:25:00,20.0101,20.02,20.0101,20.02,322,0
2017-04-07,20:30:00,20.02,20.02,20.01,20.015,1300,0
2017-04-07,20:35:00,20.02,20.02,20.0162,20.0162,1900,0
2017-04-07,20:40:00,20.005,20.005,19.9953,20,907,0
2017-04-07,20:45:00,20,20,20,20,300,0
2017-04-07,20:50:00,19.99,19.99,19.99,19.99,4375,0
2017-04-07,20:55:00,19.9824,19.99,19.9824,19.99,3300,0
2017-04-07,21:00:00,19.9893,19.9999,19.98,19.98,6300,0
2017-04-07,21:05:00,19.989,19.99,19.975,19.99,3148,0
2017-04-07,21:10:00,19.99,19.9967,19.98,19.9813,2627,0
2017-04-07,21:15:00,19.99,19.99,19.989,19.99,2717,0
2017-04-07,21:20:00,19.9878,19.9878,19.9878,19.9878,525,0
2017-04-07,21:25:00,19.9967,19.9967,19.99,19.99,575,0
2017-04-07,21:30:00,19.99,19.99,19.98,19.9899,7600,0
2017-04-07,21:35:00,19.99,19.99,19.98,19.98,2900,0
2017-04-07,21:40:00,19.98,19.98,19.98,19.98,400,0
2017-04-07,21:45:00,19.9848,19.99,19.98,19.99,7757,0
2017-04-07,21:50:00,19.9899,19.99,19.9899,19.99,3776,0
2017-04-07,21:55:00,19.9801,20.005,19.9801,19.99,7218,0
2017-04-07,22:00:00,19.99,19.99,19.98,19.98,5769,0
2017-04-10,15:35:00,19.93,19.98,19.93,19.94,22204,0
2017-04-10,15:40:00,19.95,19.95,19.94,19.95,1200,0
2017-04-10,15:45:00,19.96,19.97,19.96,19.97,1400,0
2017-04-10,15:50:00,19.97,19.97,19.96,19.9652,900,0
2017-04-10,15:55:00,19.96,19.96,19.955,19.96,1900,0
2017-04-10,16:00:00,19.96,19.9666,19.95,19.96,4455,0
2017-04-10,16:05:00,19.96,19.966,19.96,19.96,2300,0
2017-04-10,16:10:00,19.955,19.97,19.955,19.96,2771,0
2017-04-10,16:15:00,19.97,19.97,19.96,19.96,600,0
2017-04-10,16:20:00,19.95,19.96,19.94,19.95,8881,0
2017-04-10,16:25:00,19.9599,19.9599,19.94,19.94,3300,0
2017-04-10,16:30:00,19.94,19.94,19.94,19.94,3700,0
2017-04-10,16:35:00,19.94,19.9681,19.94,19.96,7108,0
2017-04-10,16:40:00,19.95,19.96,19.95,19.96,2100,0
2017-04-10,16:45:00,19.95,19.96,19.95,19.96,1100,0
2017-04-10,16:50:00,19.956,19.97,19.95,19.97,4400,0
2017-04-10,16:55:00,19.97,19.98,19.97,19.98,2300,0
2017-04-10,17:00:00,19.98,19.98,19.96,19.96,2500,0
2017-04-10,17:05:00,19.95,19.9537,19.95,19.9537,1562,0
2017-04-10,17:10:00,19.95,19.9553,19.95,19.95,1870,0
2017-04-10,17:15:00,19.95,19.9669,19.95,19.965,2500,0
2017-04-10,17:20:00,19.97,19.98,19.97,19.97,1300,0
2017-04-10,17:25:00,19.97,19.97,19.96,19.97,1700,0
2017-04-10,17:30:00,19.97,19.98,19.96,19.98,2600,0
2017-04-10,17:35:00,19.97,19.97,19.935,19.94,29914,0
2017-04-10,17:40:00,19.94,19.94,19.9231,19.9231,2258,0
2017-04-10,17:45:00,19.92,19.925,19.91,19.925,16180,0
2017-04-10,17:50:00,19.92,19.93,19.92,19.93,1400,0
2017-04-10,17:55:00,19.94,19.94,19.94,19.94,15900,0
2017-04-10,18:00:00,19.94,19.94,19.93,19.93,1933,0
2017-04-10,18:05:00,19.935,19.9385,19.93,19.93,4550,0
2017-04-10,18:10:00,19.93,19.94,19.93,19.93,1800,0
2017-04-10,18:15:00,19.93,19.93,19.9,19.9,2800,0
2017-04-10,18:20:00,19.9,19.9099,19.9,19.9099,3362,0
2017-04-10,18:25:00,19.9068,19.9068,19.9,19.9,749,0
2017-04-10,18:30:00,19.9,19.9199,19.9,19.91,4475,0
2017-04-10,18:35:00,19.91,19.929,19.91,19.929,5125,0
2017-04-10,18:40:00,19.93,19.93,19.92,19.92,1900,0
2017-04-10,18:45:00,19.925,19.94,19.9231,19.94,2200,0
2017-04-10,18:50:00,19.9356,19.955,19.93,19.955,2565,0
2017-04-10,18:55:00,19.95,19.97,19.95,19.96,3700,0
2017-04-10,19:00:00,19.955,19.955,19.955,19.955,200,0
2017-04-10,19:05:00,19.955,19.955,19.95,19.95,1691,0
2017-04-10,19:10:00,19.95,19.96,19.95,19.9599,1750,0
2017-04-10,19:15:00,19.96,19.96,19.95,19.96,800,0
2017-04-10,19:20:00,19.955,19.955,19.95,19.95,1000,0
2017-04-10,19:25:00,19.9527,19.9555,19.95,19.95,754,0
2017-04-10,19:30:00,19.955,19.96,19.95,19.955,1231,0
2017-04-10,19:35:00,19.955,19.97,19.95,19.97,12474,0
2017-04-10,19:40:00,19.97,19.98,19.97,19.975,2910,0
2017-04-10,19:45:00,19.98,19.98,19.97,19.975,3200,0
2017-04-10,19:50:00,19.97,19.97,19.96,19.96,1300,0
2017-04-10,19:55:00,19.965,19.9666,19.96,19.96,1159,0
2017-04-10,20:00:00,19.96,19.969,19.96,19.9665,1861,0
2017-04-10,20:05:00,19.9601,19.9601,19.95,19.955,5088,0
2017-04-10,20:10:00,19.95,19.96,19.95,19.96,1662,0
2017-04-10,20:15:00,19.95,19.965,19.945,19.96,6106,0
2017-04-10,20:20:00,19.96,19.96,19.955,19.955,300,0
2017-04-10,20:25:00,19.96,19.96,19.94,19.955,3560,0
2017-04-10,20:30:00,19.95,19.95,19.94,19.945,800,0
2017-04-10,20:35:00,19.94,19.94,19.94,19.94,300,0
2017-04-10,20:40:00,19.94,19.945,19.94,19.945,600,0
2017-04-10,20:45:00,19.93,19.94,19.93,19.94,1360,0
2017-04-10,20:50:00,19.95,19.96,19.95,19.95,5367,0
2017-04-10,20:55:00,19.955,19.96,19.95,19.955,3648,0
2017-04-10,21:00:00,19.95,19.96,19.95,19.955,1300,0
2017-04-10,21:05:00,19.95,19.9599,19.95,19.95,9196,0
2017-04-10,21:10:00,19.955,19.96,19.95,19.955,6173,0
2017-04-10,21:15:00,19.95,19.96,19.95,19.955,2035,0
2017-04-10,21:20:00,19.95,19.9599,19.94,19.945,14279,0
2017-04-10,21:25:00,19.945,19.945,19.93,19.945,6000,0
2017-04-10,21:30:00,19.94,19.9499,19.9317,19.94,3201,0
2017-04-10,21:35:00,19.935,19.935,19.93,19.93,800,0
2017-04-10,21:40:00,19.94,19.94,19.93,19.94,7762,0
2017-04-10,21:45:00,19.935,19.94,19.93,19.93,16350,0
2017-04-10,21:50:00,19.93,19.94,19.93,19.93,8843,0
2017-04-10,21:55:00,19.93,19.94,19.93,19.93,2781,0
2017-04-10,22:00:00,19.935,19.935,19.92,19.92,15374,0
2017-04-11,15:35:00,19.98,19.98,19.98,19.98,21773,0
2017-04-11,15:40:00,19.98,19.99,19.9747,19.9747,4130,0
2017-04-11,15:45:00,19.97,19.97,19.95,19.95,12600,0
2017-04-11,15:50:00,19.95,19.95,19.93,19.94,1900,0
2017-04-11,15:55:00,19.94,19.95,19.93,19.945,6400,0
2017-04-11,16:00:00,19.94,19.94,19.93,19.94,2000,0
2017-04-11,16:05:00,19.95,19.955,19.9414,19.95,3950,0
2017-04-11,16:10:00,19.9599,19.97,19.959,19.959,11047,0
2017-04-11,16:15:00,19.97,20,19.95,19.96,82288,0
2017-04-11,16:20:00,19.955,19.955,19.925,19.94,6000,0
2017-04-11,16:25:00,19.95,19.95,19.91,19.9189,5087,0
2017-04-11,16:30:00,19.92,19.92,19.91,19.92,3300,0
2017-04-11,16:35:00,19.92,19.92,19.89,19.89,4848,0
2017-04-11,16:40:00,19.88,19.9,19.86,19.9,9955,0
2017-04-11,16:45:00,19.9,19.9,19.84,19.87,8430,0
2017-04-11,16:50:00,19.87,19.88,19.8672,19.8672,2260,0
2017-04-11,16:55:00,19.86,19.86,19.8,19.82,41636,0
2017-04-11,17:00:00,19.83,19.87,19.83,19.87,9212,0
2017-04-11,17:05:00,19.8752,19.915,19.86,19.91,24569,0
2017-04-11,17:10:00,19.9,19.91,19.8772,19.89,17311,0
2017-04-11,17:15:00,19.9,19.9,19.88,19.88,2500,0
2017-04-11,17:20:00,19.88,19.93,19.88,19.93,18779,0
2017-04-11,17:25:00,19.93,19.9425,19.92,19.935,25900,0
2017-04-11,17:30:00,19.93,19.94,19.92,19.94,15823,0
2017-04-11,17:35:00,19.945,19.96,19.93,19.94,7816,0
2017-04-11,17:40:00,19.945,19.965,19.945,19.96,7850,0
2017-04-11,17:45:00,19.95,19.95,19.93,19.94,7951,0
2017-04-11,17:50:00,19.93,19.935,19.93,19.935,3600,0
2017-04-11,17:55:00,19.93,19.94,19.93,19.94,4494,0
2017-04-11,18:00:00,19.94,19.945,19.935,19.94,12099,0
2017-04-11,18:05:00,19.94,19.95,19.925,19.94,17700,0
2017-04-11,18:10:00,19.94,19.945,19.94,19.945,800,0
2017-04-11,18:15:00,19.9405,19.955,19.9405,19.955,28948,0
2017-04-11,18:20:00,19.9572,19.975,19.95,19.96,19940,0
2017-04-11,18:25:00,19.9572,19.96,19.955,19.955,3500,0
2017-04-11,18:30:00,19.955,19.96,19.95,19.96,12319,0
2017-04-11,18:35:00,19.97,19.97,19.95,19.95,2700,0
2017-04-11,18:40:00,19.959,19.98,19.959,19.97,8700,0
2017-04-11,18:45:00,19.96,19.96,19.95,19.95,900,0
2017-04-11,18:50:00,19.95,19.965,19.9458,19.9499,5800,0
2017-04-11,18:55:00,19.95,19.9601,19.95,19.9601,7570,0
2017-04-11,19:00:00,19.9676,19.9676,19.96,19.965,1900,0
2017-04-11,19:05:00,19.97,19.98,19.97,19.98,803,0
2017-04-11,19:10:00,19.975,19.985,19.975,19.98,6187,0
2017-04-11,19:15:00,19.97,19.97,19.96,19.9601,2724,0
2017-04-11,19:20:00,19.965,19.965,19.96,19.96,650,0
2017-04-11,19:25:00,19.965,19.97,19.96,19.965,2000,0
2017-04-11,19:30:00,19.965,19.9669,19.95,19.95,1995,0
2017-04-11,19:35:00,19.96,19.9644,19.955,19.9644,661,0
2017-04-11,19:40:00,19.975,19.9771,19.97,19.975,2207,0
2017-04-11,19:45:00,19.975,19.975,19.95,19.9555,2148,0
2017-04-11,19:50:00,19.95,19.96,19.95,19.95,2290,0
2017-04-11,19:55:00,19.955,19.955,19.95,19.955,700,0
2017-04-11,20:00:00,19.9443,19.965,19.9443,19.965,981,0
2017-04-11,20:05:00,19.965,19.965,19.945,19.96,1096,0
2017-04-11,20:10:00,19.96,19.96,19.9568,19.9568,740,0
2017-04-11,20:15:00,19.95,19.9599,19.93,19.95,1975,0
2017-04-11,20:20:00,19.945,19.95,19.945,19.9454,2000,0
2017-04-11,20:25:00,19.95,19.955,19.95,19.95,1100,0
2017-04-11,20:30:00,19.955,19.965,19.955,19.965,900,0
2017-04-11,20:35:00,19.965,19.965,19.945,19.95,5282,0
2017-04-11,20:40:00,19.95,19.9625,19.95,19.95,3335,0
2017-04-11,20:45:00,19.965,19.965,19.95,19.95,1626,0
2017-04-11,20:50:00,19.96,19.96,19.95,19.96,6088,0
2017-04-11,20:55:00,19.96,19.98,19.96,19.98,3200,0
2017-04-11,21:00:00,19.98,19.98,19.97,19.975,9278,0
2017-04-11,21:05:00,19.97,19.97,19.96,19.96,3962,0
2017-04-11,21:10:00,19.9564,19.96,19.9554,19.9554,11491,0
2017-04-11,21:15:00,19.96,19.965,19.9567,19.9567,5550,0
2017-04-11,21:20:00,19.955,19.955,19.9354,19.95,5984,0
2017-04-11,21:25:00,19.955,19.955,19.95,19.95,5308,0
2017-04-11,21:30:00,19.945,19.95,19.9401,19.95,1309,0
2017-04-11,21:35:00,19.9454,19.97,19.9454,19.97,5098,0
2017-04-11,21:40:00,19.97,19.975,19.965,19.97,2000,0
2017-04-11,21:45:00,19.97,19.9771,19.965,19.97,7242,0
2017-04-11,21:50:00,19.965,19.9754,19.965,19.975,8015,0
2017-04-11,21:55:00,19.975,19.99,19.975,19.98,10975,0
2017-04-11,22:00:00,19.985,20,19.98,20,19038,0
2017-04-12,15:35:00,19.92,19.92,19.81,19.89,16185,0
2017-04-12,15:40:00,19.88,19.88,19.85,19.88,5009,0
2017-04-12,15:45:00,19.88,19.9,19.88,19.8993,12100,0
2017-04-12,15:50:00,19.9,19.9,19.8941,19.8941,849,0
2017-04-12,15:55:00,19.8894,19.89,19.88,19.8838,1583,0
2017-04-12,16:00:00,19.87,19.87,19.85,19.85,800,0
2017-04-12,16:05:00,19.87,19.88,19.87,19.88,200,0
2017-04-12,16:10:00,19.88,19.885,19.87,19.88,2800,0
2017-04-12,16:15:00,19.87,19.88,19.86,19.86,2900,0
2017-04-12,16:20:00,19.87,19.88,19.869,19.88,6850,0
2017-04-12,16:25:00,19.88,19.88,19.87,19.87,2833,0
2017-04-12,16:30:00,19.87,19.87,19.84,19.84,6000,0
2017-04-12,16:35:00,19.85,19.9,19.85,19.86,59493,0
2017-04-12,16:40:00,19.87,19.87,19.86,19.86,900,0
2017-04-12,16:45:00,19.86,19.875,19.86,19.86,3822,0
2017-04-12,16:50:00,19.84,19.84,19.84,19.84,3800,0
2017-04-12,16:55:00,19.84,19.84,19.83,19.8399,5858,0
2017-04-12,17:00:00,19.84,19.86,19.83,19.83,3122,0
2017-04-12,17:05:00,19.84,19.84,19.83,19.83,300,0
2017-04-12,17:10:00,19.83,19.86,19.83,19.86,1813,0
2017-04-12,17:15:00,19.87,19.87,19.85,19.869,1300,0
2017-04-12,17:20:00,19.8672,19.8682,19.85,19.8682,4436,0
2017-04-12,17:25:00,19.8666,19.8666,19.85,19.851,4250,0
2017-04-12,17:30:00,19.86,19.86,19.85,19.86,500,0
2017-04-12,17:35:00,19.87,19.87,19.85,19.85,2585,0
2017-04-12,17:40:00,19.845,19.8469,19.82,19.83,16347,0
2017-04-12,17:45:00,19.83,19.83,19.83,19.83,805,0
2017-04-12,17:50:00,19.83,19.835,19.83,19.83,1934,0
2017-04-12,17:55:00,19.83,19.83,19.81,19.81,3800,0
2017-04-12,18:00:00,19.81,19.83,19.81,19.825,10162,0
2017-04-12,18:05:00,19.82,19.83,19.82,19.83,6088,0
2017-04-12,18:10:00,19.825,19.83,19.82,19.83,4751,0
2017-04-12,18:15:00,19.8399,19.84,19.83,19.83,1800,0
2017-04-12,18:20:00,19.84,19.84,19.83,19.83,1124,0
2017-04-12,18:25:00,19.8301,19.839,19.828,19.83,4855,0
2017-04-12,18:30:00,19.8286,19.8299,19.81,19.81,2320,0
2017-04-12,18:35:00,19.819,19.82,19.8154,19.82,2465,0
2017-04-12,18:40:00,19.825,19.8264,19.82,19.82,4535,0
2017-04-12,18:45:00,19.819,19.819,19.81,19.81,2110,0
2017-04-12,18:50:00,19.82,19.825,19.82,19.82,6950,0
2017-04-12,18:55:00,19.815,19.815,19.805,19.8056,3850,0
2017-04-12,19:00:00,19.8,19.8001,19.79,19.79,16670,0
2017-04-12,19:05:00,19.8,19.815,19.7992,19.81,18900,0
2017-04-12,19:10:00,19.81,19.8154,19.81,19.8154,600,0
2017-04-12,19:15:00,19.8154,19.82,19.81,19.8184,3012,0
2017-04-12,19:20:00,19.82,19.82,19.81,19.815,10425,0
2017-04-12,19:25:00,19.81,19.815,19.798,19.8,7500,0
2017-04-12,19:30:00,19.791,19.8,19.791,19.8,6100,0
2017-04-12,19:35:00,19.8,19.8,19.7967,19.7967,7563,0
2017-04-12,19:40:00,19.7996,19.8,19.792,19.792,7990,0
2017-04-12,19:45:00,19.8081,19.81,19.8081,19.81,2100,0
2017-04-12,19:50:00,19.82,19.82,19.82,19.82,1200,0
2017-04-12,19:55:00,19.8271,19.8299,19.825,19.8299,4860,0
2017-04-12,20:00:00,19.81,19.84,19.81,19.84,2282,0
2017-04-12,20:05:00,19.83,19.83,19.8264,19.8264,950,0
2017-04-12,20:10:00,19.8172,19.83,19.8172,19.825,21415,0
2017-04-12,20:15:00,19.83,19.84,19.83,19.84,4210,0
2017-04-12,20:25:00,19.839,19.839,19.83,19.83,752,0
2017-04-12,20:30:00,19.83,19.835,19.83,19.83,700,0
2017-04-12,20:35:00,19.8381,19.84,19.8301,19.84,1338,0
2017-04-12,20:40:00,19.83,19.8336,19.82,19.82,2125,0
2017-04-12,20:45:00,19.8168,19.8199,19.81,19.81,2239,0
2017-04-12,20:50:00,19.81,19.81,19.81,19.81,3500,0
2017-04-12,20:55:00,19.81,19.825,19.8,19.82,8400,0
2017-04-12,21:00:00,19.81,19.815,19.81,19.815,300,0
2017-04-12,21:05:00,19.82,19.82,19.82,19.82,364,0
2017-04-12,21:10:00,19.81,19.81,19.81,19.81,200,0
2017-04-12,21:15:00,19.82,19.84,19.82,19.84,13200,0
2017-04-12,21:20:00,19.86,19.88,19.86,19.88,16204,0
2017-04-12,21:25:00,19.87,19.9,19.87,19.89,26959,0
2017-04-12,21:30:00,19.88,19.88,19.87,19.8767,1350,0
2017-04-12,21:35:00,19.88,19.88,19.88,19.88,2600,0
2017-04-12,21:40:00,19.88,19.88,19.86,19.88,1700,0
2017-04-12,21:45:00,19.8749,19.8864,19.8749,19.8864,5140,0
2017-04-12,21:50:00,19.88,19.88,19.88,19.88,100,0
2017-04-12,21:55:00,19.89,19.895,19.88,19.89,7598,0
2017-04-12,22:00:00,19.89,19.89,19.87,19.88,30542,0
2017-04-13,15:35:00,19.69,19.7,19.65,19.66,29367,0
2017-04-13,15:40:00,19.66,19.66,19.63,19.64,3200,0
2017-04-13,15:45:00,19.65,19.6765,19.65,19.66,5750,0
2017-04-13,16:00:00,19.69,19.7,19.69,19.7,600,0
2017-04-13,16:10:00,19.74,19.74,19.739,19.739,3547,0
2017-04-13,16:15:00,19.7201,19.7267,19.72,19.72,2332,0
2017-04-13,16:20:00,19.71,19.71,19.68,19.71,138290,0
2017-04-13,16:25:00,19.71,19.71,19.683,19.7,5600,0
2017-04-13,16:30:00,19.705,19.705,19.68,19.685,6575,0
2017-04-13,16:35:00,19.69,19.7,19.69,19.6914,6700,0
2017-04-13,16:40:00,19.7,19.7,19.69,19.7,1300,0
2017-04-13,16:45:00,19.7,19.7,19.69,19.7,4735,0
2017-04-13,16:50:00,19.7,19.7,19.69,19.69,5600,0
2017-04-13,16:55:00,19.69,19.701,19.69,19.701,2600,0
2017-04-13,17:00:00,19.7,19.7,19.7,19.7,1700,0
2017-04-13,17:05:00,19.7,19.71,19.6965,19.6965,3021,0
2017-04-13,17:10:00,19.69,19.69,19.69,19.69,800,0
2017-04-13,17:15:00,19.69,19.7,19.685,19.69,4000,0
2017-04-13,17:20:00,19.6864,19.6864,19.67,19.67,2500,0
2017-04-13,17:25:00,19.68,19.68,19.675,19.675,1500,0
2017-04-13,17:30:00,19.67,19.69,19.67,19.6899,1200,0
2017-04-13,17:35:00,19.6701,19.695,19.6701,19.695,3100,0
2017-04-13,17:40:00,19.685,19.685,19.68,19.68,2891,0
2017-04-13,17:45:00,19.695,19.695,19.68,19.6934,7642,0
2017-04-13,17:50:00,19.68,19.68,19.68,19.68,200,0
2017-04-13,17:55:00,19.69,19.69,19.6859,19.6859,1600,0
2017-04-13,18:00:00,19.695,19.695,19.685,19.685,200,0
2017-04-13,18:05:00,19.685,19.685,19.68,19.68,400,0
2017-04-13,18:15:00,19.6684,19.6684,19.655,19.655,1500,0
2017-04-13,18:20:00,19.66,19.6601,19.655,19.6601,4525,0
2017-04-13,18:25:00,19.65,19.6526,19.6451,19.65,23871,0
2017-04-13,18:30:00,19.645,19.659,19.645,19.65,2337,0
2017-04-13,18:35:00,19.65,19.66,19.65,19.6558,1092,0
2017-04-13,18:40:00,19.66,19.66,19.645,19.645,1062,0
2017-04-13,18:45:00,19.64,19.65,19.635,19.635,7500,0
2017-04-13,18:50:00,19.635,19.64,19.63,19.63,4200,0
2017-04-13,18:55:00,19.63,19.64,19.63,19.64,400,0
2017-04-13,19:00:00,19.64,19.64,19.62,19.6238,12550,0
2017-04-13,19:05:00,19.62,19.62,19.58,19.59,265490,0
2017-04-13,19:10:00,19.59,19.59,19.58,19.58,12094,0
2017-04-13,19:15:00,19.5701,19.5899,19.565,19.57,23500,0
2017-04-13,19:20:00,19.57,19.58,19.57,19.57,22764,0
2017-04-13,19:25:00,19.58,19.5851,19.57,19.57,26700,0
2017-04-13,19:30:00,19.58,19.59,19.57,19.59,30400,0
2017-04-13,19:35:00,19.59,19.59,19.58,19.59,24022,0
2017-04-13,19:40:00,19.59,19.599,19.59,19.599,18182,0
2017-04-13,19:45:00,19.59,19.59,19.58,19.58,25500,0
2017-04-13,19:50:00,19.58,19.58,19.57,19.575,25903,0
2017-04-13,19:55:00,19.57,19.58,19.57,19.58,39377,0
2017-04-13,20:00:00,19.58,19.5899,19.57,19.57,18743,0
2017-04-13,20:05:00,19.58,19.58,19.57,19.58,22100,0
2017-04-13,20:10:00,19.58,19.61,19.58,19.6093,22400,0
2017-04-13,20:15:00,19.6,19.6085,19.59,19.6,34725,0
2017-04-13,20:20:00,19.6,19.6,19.59,19.5999,24975,0
2017-04-13,20:25:00,19.5999,19.6,19.59,19.6,37410,0
2017-04-13,20:30:00,19.6,19.61,19.6,19.6,1300,0
2017-04-13,20:35:00,19.6,19.61,19.59,19.61,30100,0
2017-04-13,20:40:00,19.6,19.6,19.59,19.59,11810,0
2017-04-13,20:45:00,19.5999,19.6099,19.59,19.59,51555,0
2017-04-13,20:50:00,19.59,19.5958,19.59,19.59,19051,0
2017-04-13,20:55:00,19.59,19.595,19.58,19.58,19053,0
2017-04-13,21:00:00,19.58,19.595,19.58,19.59,38900,0
2017-04-13,21:05:00,19.59,19.59,19.585,19.59,4600,0
2017-04-13,21:10:00,19.595,19.595,19.591,19.591,1805,0
2017-04-13,21:15:00,19.59,19.6,19.585,19.59,7864,0
2017-04-13,21:20:00,19.585,19.5999,19.58,19.58,8718,0
2017-04-13,21:25:00,19.585,19.5859,19.585,19.5859,400,0
2017-04-13,21:30:00,19.585,19.585,19.585,19.585,100,0
2017-04-13,21:35:00,19.575,19.575,19.575,19.575,100,0
2017-04-13,21:40:00,19.575,19.575,19.5627,19.565,4042,0
2017-04-13,21:45:00,19.5693,19.57,19.5601,19.5693,21335,0
2017-04-13,21:50:00,19.57,19.5893,19.57,19.5843,11057,0
2017-04-13,21:55:00,19.58,19.585,19.57,19.58,40834,0
2017-04-13,22:00:00,19.58,19.6,19.56,19.56,34306,0
2017-04-17,15:35:00,19.6,19.7,19.6,19.68,7545,0
2017-04-17,15:40:00,19.67,19.685,19.67,19.67,4700,0
2017-04-17,15:45:00,19.67,19.68,19.67,19.67,4800,0
2017-04-17,15:50:00,19.68,19.69,19.67,19.69,6236,0
2017-04-17,15:55:00,19.7,19.71,19.69,19.71,10422,0
2017-04-17,16:00:00,19.71,19.71,19.6971,19.7,2900,0
2017-04-17,16:05:00,19.7,19.705,19.7,19.7,1600,0
2017-04-17,16:10:00,19.71,19.71,19.7,19.7,900,0
2017-04-17,16:15:00,19.7,19.7,19.7,19.7,1100,0
2017-04-17,16:20:00,19.71,19.73,19.705,19.73,900,0
2017-04-17,16:25:00,19.72,19.7299,19.72,19.72,4900,0
2017-04-17,16:30:00,19.72,19.72,19.7,19.71,4658,0
2017-04-17,16:35:00,19.71,19.71,19.7,19.7,1900,0
2017-04-17,16:40:00,19.7076,19.71,19.695,19.7066,8434,0
2017-04-17,16:45:00,19.7,19.7099,19.7,19.7,1998,0
2017-04-17,16:50:00,19.7,19.704,19.695,19.704,6565,0
2017-04-17,16:55:00,19.7001,19.7107,19.7001,19.7107,3300,0
2017-04-17,17:00:00,19.71,19.72,19.7,19.72,2200,0
2017-04-17,17:05:00,19.72,19.73,19.72,19.73,6700,0
2017-04-17,17:10:00,19.73,19.73,19.715,19.72,4500,0
2017-04-17,17:15:00,19.7271,19.7271,19.72,19.7267,2050,0
2017-04-17,17:20:00,19.7221,19.73,19.71,19.73,5932,0
2017-04-17,17:25:00,19.73,19.73,19.7,19.72,49171,0
