Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,48.09,48.1,48.07,48.1,7699,0
2017-04-10,15:40:00,48.11,48.18,48.11,48.16,2659,0
2017-04-10,15:45:00,48.1847,48.24,48.17,48.229,930,0
2017-04-10,15:50:00,48.24,48.24,48.2001,48.225,10778,0
2017-04-10,15:55:00,48.22,48.22,48.21,48.22,2267,0
2017-04-10,16:00:00,48.2352,48.26,48.2201,48.26,2415,0
2017-04-10,16:05:00,48.27,48.27,48.25,48.25,4082,0
2017-04-10,16:10:00,48.26,48.29,48.26,48.28,30800,0
2017-04-10,16:15:00,48.28,48.2863,48.25,48.26,28570,0
2017-04-10,16:20:00,48.26,48.26,48.255,48.26,18405,0
2017-04-10,16:25:00,48.2601,48.27,48.2501,48.26,12200,0
2017-04-10,16:30:00,48.26,48.2699,48.25,48.2547,27788,0
2017-04-10,16:35:00,48.255,48.29,48.25,48.25,28219,0
2017-04-10,16:40:00,48.26,48.26,48.22,48.22,3753,0
2017-04-10,16:45:00,48.2,48.2296,48.2,48.22,720,0
2017-04-10,16:50:00,48.2314,48.2314,48.22,48.22,2437,0
2017-04-10,16:55:00,48.22,48.22,48.21,48.2101,1631,0
2017-04-10,17:00:00,48.2101,48.2101,48.18,48.18,3200,0
2017-04-10,17:05:00,48.18,48.189,48.17,48.18,6320,0
2017-04-10,17:10:00,48.1701,48.1701,48.17,48.17,729,0
2017-04-10,17:15:00,48.18,48.1948,48.18,48.1875,6205,0
2017-04-10,17:20:00,48.19,48.2054,48.19,48.2,1908,0
2017-04-10,17:25:00,48.21,48.21,48.2,48.2,1100,0
2017-04-10,17:30:00,48.2293,48.2293,48.2,48.2165,4767,0
2017-04-10,17:35:00,48.21,48.21,48.16,48.16,5879,0
2017-04-10,17:40:00,48.155,48.1601,48.14,48.14,3036,0
2017-04-10,17:45:00,48.145,48.16,48.12,48.16,16814,0
2017-04-10,17:50:00,48.15,48.17,48.15,48.17,25999,0
2017-04-10,17:55:00,48.17,48.17,48.16,48.17,10250,0
2017-04-10,18:00:00,48.17,48.175,48.16,48.16,1700,0
2017-04-10,18:05:00,48.17,48.18,48.1653,48.18,11720,0
2017-04-10,18:10:00,48.1751,48.1751,48.1674,48.17,3073,0
2017-04-10,18:15:00,48.17,48.18,48.11,48.11,42966,0
2017-04-10,18:20:00,48.115,48.1271,48.11,48.12,19073,0
2017-04-10,18:25:00,48.1134,48.1134,48.1,48.105,2229,0
2017-04-10,18:30:00,48.1,48.12,48.095,48.12,26583,0
2017-04-10,18:35:00,48.12,48.1456,48.12,48.1456,2542,0
2017-04-10,18:40:00,48.15,48.155,48.14,48.14,1436,0
2017-04-10,18:45:00,48.16,48.1671,48.157,48.1671,1042,0
2017-04-10,18:50:00,48.16,48.1701,48.16,48.1701,1884,0
2017-04-10,18:55:00,48.18,48.1937,48.18,48.1937,350,0
2017-04-10,19:00:00,48.195,48.2,48.19,48.2,1460,0
2017-04-10,19:05:00,48.195,48.199,48.19,48.19,3135,0
2017-04-10,19:10:00,48.19,48.21,48.19,48.19,802,0
2017-04-10,19:15:00,48.2,48.21,48.19,48.2,25844,0
2017-04-10,19:20:00,48.2,48.2025,48.19,48.19,1520,0
2017-04-10,19:25:00,48.19,48.21,48.19,48.2057,785,0
2017-04-10,19:30:00,48.209,48.2156,48.1956,48.2156,2639,0
2017-04-10,19:35:00,48.2057,48.2149,48.2,48.2149,1502,0
2017-04-10,19:40:00,48.211,48.2499,48.211,48.2499,4477,0
2017-04-10,19:45:00,48.249,48.255,48.24,48.2456,4271,0
2017-04-10,19:50:00,48.2443,48.2443,48.2301,48.2375,3440,0
2017-04-10,19:55:00,48.23,48.239,48.22,48.2357,2432,0
2017-04-10,20:00:00,48.24,48.24,48.23,48.239,3180,0
2017-04-10,20:05:00,48.24,48.24,48.21,48.21,3801,0
2017-04-10,20:10:00,48.205,48.21,48.2,48.2,2190,0
2017-04-10,20:15:00,48.21,48.229,48.21,48.225,4734,0
