Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-24,15:55:00,41.75,41.75,41.75,41.75,134,0
2015-12-24,17:15:00,41.833,41.833,41.833,41.833,100,0
2015-12-24,17:20:00,41.882,41.882,41.882,41.882,100,0
2015-12-24,17:30:00,41.901,41.93,41.901,41.93,309,0
2015-12-24,17:35:00,41.959,41.959,41.959,41.959,100,0
2015-12-24,17:45:00,42.019,42.019,42.019,42.019,200,0
2015-12-24,17:50:00,42.058,42.058,42.058,42.058,100,0
2015-12-24,17:55:00,42.019,42.097,42.019,42.097,715,0
2015-12-24,18:15:00,42.068,42.068,42.068,42.068,100,0
2015-12-24,18:40:00,42.077,42.077,42.077,42.077,200,0
2015-12-28,17:10:00,41.773,41.773,41.773,41.773,122,0
2015-12-29,15:35:00,41.999,41.999,41.999,41.999,642,0
2015-12-29,16:10:00,42.174,42.221,42.174,42.221,200,0
2015-12-29,17:35:00,41.926,41.926,41.926,41.926,100,0
2015-12-29,18:35:00,41.944,41.944,41.872,41.872,309,0
2015-12-29,19:20:00,42.009,42.009,42.009,42.009,100,0
2015-12-29,21:30:00,41.999,41.999,41.999,41.999,100,0
2015-12-29,21:35:00,42.019,42.019,42.019,42.019,100,0
2015-12-29,21:55:00,41.999,41.999,41.999,41.999,200,0
2015-12-29,22:00:00,41.862,41.862,41.862,41.862,1395,0
2015-12-30,15:35:00,42.009,42.009,42.009,42.009,223,0
2015-12-30,18:55:00,41.665,41.665,41.665,41.665,100,0
2015-12-30,19:20:00,41.665,41.665,41.655,41.655,715,0
2015-12-30,19:25:00,41.901,41.901,41.857,41.862,923,0
2015-12-30,19:30:00,41.681,41.681,41.681,41.681,118,0
2015-12-30,20:35:00,41.763,41.763,41.763,41.763,309,0
2015-12-30,20:55:00,41.763,41.862,41.763,41.862,309,0
2015-12-30,21:55:00,41.606,41.606,41.606,41.606,100,0
2015-12-30,22:00:00,41.714,41.823,41.714,41.823,200,0
2015-12-31,19:30:00,41.94,41.94,41.94,41.94,415,0
2016-01-04,17:45:00,41.474,41.474,41.474,41.474,100,0
2016-01-05,15:35:00,41.823,41.828,41.823,41.828,8854,0
2016-01-05,15:40:00,41.803,41.803,41.803,41.803,515,0
2016-01-05,15:45:00,41.803,41.803,41.803,41.803,515,0
2016-01-05,16:00:00,41.803,41.803,41.803,41.803,100,0
2016-01-05,16:05:00,41.773,41.773,41.758,41.758,415,0
2016-01-05,16:20:00,41.557,41.557,41.557,41.557,218,0
2016-01-05,16:25:00,41.716,41.859,41.716,41.793,6035,0
2016-01-05,16:30:00,41.793,41.863,41.753,41.793,2484,0
2016-01-05,16:45:00,41.969,41.969,41.684,41.753,309,0
2016-01-05,17:30:00,41.921,41.921,41.921,41.921,200,0
2016-01-05,18:10:00,41.783,41.783,41.783,41.783,100,0
2016-01-05,18:30:00,41.921,41.921,41.921,41.921,100,0
2016-01-05,18:50:00,41.783,41.783,41.783,41.783,100,0
2016-01-05,18:55:00,41.773,41.773,41.773,41.773,200,0
2016-01-05,19:45:00,41.872,41.872,41.872,41.872,200,0
2016-01-05,22:00:00,41.783,41.783,41.783,41.783,100,0
2016-01-06,15:35:00,41.54,41.631,41.54,41.631,646,0
2016-01-07,15:40:00,41.521,41.521,41.521,41.521,100,0
2016-01-07,17:40:00,41.355,41.355,41.315,41.345,415,0
2016-01-07,17:45:00,41.474,41.474,41.454,41.464,515,0
2016-01-07,17:50:00,41.464,41.464,41.464,41.464,100,0
2016-01-07,17:55:00,41.424,41.464,41.424,41.464,615,0
2016-01-07,21:50:00,41.193,41.276,41.1,41.193,970,0
2016-01-08,17:00:00,40.962,40.962,40.962,40.962,200,0
2016-01-08,20:20:00,40.971,40.971,40.971,40.971,140,0
2016-01-12,15:40:00,41.068,41.444,41.068,41.444,411,0
2016-01-12,16:45:00,41.267,41.267,41.267,41.267,200,0
