Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,137.13,137.25,137.13,137.16,1151,0
2017-03-15,14:40:00,136.99,136.99,136.81,136.95,877,0
2017-03-15,14:45:00,136.78,136.78,136.78,136.78,491,0
2017-03-15,14:50:00,136.95,136.95,136.95,136.95,701,0
2017-03-15,15:05:00,136.74,136.74,136.74,136.74,100,0
2017-03-15,15:25:00,136.72,136.72,136.72,136.72,100,0
2017-03-15,15:45:00,136.78,136.78,136.73,136.76,698,0
2017-03-15,16:00:00,136.71,136.71,136.71,136.71,300,0
2017-03-15,16:25:00,136.88,136.88,136.88,136.88,100,0
2017-03-15,16:30:00,136.91,136.91,136.91,136.91,137,0
2017-03-15,16:40:00,136.94,136.96,136.94,136.96,763,0
2017-03-15,16:55:00,136.98,136.98,136.98,136.98,100,0
2017-03-15,17:00:00,136.96,136.96,136.96,136.96,230,0
2017-03-15,17:30:00,137.05,137.05,137.05,137.05,107,0
2017-03-15,17:45:00,137.15,137.15,137.15,137.15,140,0
2017-03-15,17:50:00,137.13,137.13,137.13,137.13,701,0
2017-03-15,18:10:00,137.13,137.13,137.12,137.12,264,0
2017-03-15,18:15:00,137.1,137.1,137.1,137.1,150,0
2017-03-15,18:25:00,137,137,137,137,100,0
2017-03-15,18:45:00,137.05,137.05,137.05,137.05,100,0
2017-03-15,19:05:00,137.03,137.03,137.03,137.03,200,0
2017-03-15,19:10:00,137.53,137.53,137.53,137.53,100,0
2017-03-15,19:15:00,137.45,137.45,137.45,137.45,100,0
2017-03-15,19:20:00,137.38,137.38,137.38,137.38,100,0
2017-03-15,19:45:00,137.48,137.54,137.48,137.54,401,0
2017-03-15,19:50:00,137.54,137.54,137.54,137.54,100,0
2017-03-15,19:55:00,137.63,137.63,137.63,137.63,150,0
2017-03-15,20:00:00,137.59,137.59,137.53,137.53,821,0
2017-03-15,20:05:00,137.65,137.67,137.62,137.67,645,0
2017-03-15,20:10:00,137.73,137.73,137.73,137.73,155,0
2017-03-15,20:15:00,137.72,137.72,137.72,137.72,231,0
2017-03-15,20:20:00,137.79,137.79,137.79,137.79,100,0
2017-03-15,20:25:00,137.78,137.8,137.71,137.78,3837,0
2017-03-15,20:30:00,137.76,137.76,137.76,137.76,100,0
2017-03-15,20:35:00,137.77,137.77,137.77,137.77,112,0
2017-03-15,20:45:00,137.94,137.94,137.94,137.94,106,0
2017-03-15,20:50:00,137.89,137.89,137.65,137.65,401,0
2017-03-15,20:55:00,137.8,137.83,137.8,137.82,601,0
2017-03-15,21:00:00,137.82,137.82,137.76,137.76,519,0
