Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,132.13,132.13,132.13,132.13,291,0
2017-03-16,14:40:00,132.13,132.15,132.13,132.15,526,0
2017-03-16,14:50:00,132.18,132.18,132.17,132.17,200,0
2017-03-16,14:55:00,132.08,132.08,132.08,132.08,100,0
2017-03-16,15:05:00,132.05,132.05,132.05,132.05,200,0
2017-03-16,15:15:00,132.01,132.01,132.01,132.01,100,0
2017-03-16,15:20:00,132.01,132.01,132.01,132.01,100,0
2017-03-16,15:35:00,132.06,132.06,132.06,132.06,100,0
2017-03-16,15:40:00,132.1,132.1,132.1,132.1,100,0
2017-03-16,15:45:00,132.16,132.16,132.16,132.16,100,0
2017-03-16,15:50:00,132.21,132.21,132.21,132.21,100,0
2017-03-16,15:55:00,132.1,132.1,132.1,132.1,200,0
2017-03-16,16:05:00,132.17,132.2,132.17,132.19,501,0
2017-03-16,16:10:00,132.2,132.2,132.2,132.2,100,0
2017-03-16,16:15:00,132.18,132.18,132.18,132.18,100,0
2017-03-16,16:20:00,132.29,132.29,132.29,132.29,150,0
2017-03-16,16:25:00,132.25,132.25,132.25,132.25,100,0
2017-03-16,16:35:00,132.21,132.21,132.21,132.21,200,0
2017-03-16,16:40:00,132.22,132.22,132.21,132.21,300,0
2017-03-16,16:45:00,132.21,132.21,132.21,132.21,116,0
2017-03-16,16:50:00,132.18,132.18,132.18,132.18,200,0
2017-03-16,16:55:00,132.18,132.18,132.15,132.15,200,0
2017-03-16,17:05:00,132.26,132.26,132.26,132.26,100,0
2017-03-16,17:10:00,132.3,132.3,132.3,132.3,100,0
2017-03-16,17:25:00,132.21,132.21,132.21,132.21,300,0
2017-03-16,17:35:00,132.27,132.27,132.21,132.21,501,0
2017-03-16,17:40:00,132.21,132.21,132.21,132.21,250,0
2017-03-16,17:50:00,132.14,132.14,132.06,132.06,215,0
2017-03-16,17:55:00,132.11,132.11,132.11,132.11,100,0
2017-03-16,18:05:00,132.1,132.1,132.08,132.08,701,0
2017-03-16,18:30:00,132.1,132.1,132.1,132.1,100,0
2017-03-16,18:35:00,132.07,132.07,132.07,132.07,100,0
2017-03-16,18:40:00,132.04,132.04,132.04,132.04,100,0
2017-03-16,18:45:00,132.06,132.06,132.06,132.06,200,0
2017-03-16,19:00:00,132.02,132.02,132.02,132.02,108,0
2017-03-16,19:05:00,132.05,132.05,132.05,132.05,100,0
2017-03-16,19:10:00,132,132,132,132,105,0
2017-03-16,19:20:00,132.1,132.1,132.1,132.1,100,0
2017-03-16,19:35:00,132.1,132.1,132.08,132.08,387,0
2017-03-16,19:50:00,132.12,132.12,132.12,132.12,100,0
2017-03-16,19:55:00,132.12,132.12,132.07,132.07,200,0
2017-03-16,20:05:00,132.12,132.12,132.07,132.08,6710,0
2017-03-16,20:10:00,132.11,132.16,132.11,132.16,351,0
2017-03-16,20:15:00,132.05,132.05,132.02,132.02,447,0
2017-03-16,20:25:00,132.07,132.09,132.07,132.09,2103,0
2017-03-16,20:30:00,132.07,132.12,132.07,132.12,3405,0
2017-03-16,20:35:00,132.11,132.11,132.04,132.04,383,0
2017-03-16,20:40:00,132.11,132.11,132.1,132.1,786,0
2017-03-16,20:45:00,132.1,132.1,132.08,132.08,3505,0
2017-03-16,20:55:00,132.12,132.12,132.1,132.1,300,0
