Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,44.111,44.111,44.111,44.111,323,0
2017-03-08,15:40:00,44.157,44.157,44.157,44.157,905,0
2017-03-08,16:35:00,44.129,44.129,44.129,44.129,408,0
2017-03-08,17:20:00,44.061,44.061,44.061,44.061,1759,0
2017-03-08,17:55:00,44.022,44.022,44.017,44.022,2874,0
2017-03-08,19:45:00,44.091,44.091,44.091,44.091,201,0
2017-03-08,19:55:00,44.036,44.036,44.036,44.036,253,0
2017-03-08,20:10:00,44.012,44.051,44.012,44.012,2845,0
2017-03-08,20:20:00,44.019,44.019,44.019,44.019,151,0
2017-03-08,20:45:00,43.992,44.002,43.992,44.002,905,0
2017-03-08,21:00:00,44.002,44.002,44.002,44.002,503,0
2017-03-09,15:35:00,44.151,44.151,44.151,44.151,264,0
2017-03-09,15:40:00,44.04,44.04,44.04,44.04,350,0
2017-03-09,16:00:00,44.144,44.144,44.137,44.137,2265,0
2017-03-09,16:35:00,44.081,44.081,44.081,44.081,302,0
2017-03-09,17:20:00,44.1,44.1,44.061,44.061,2791,0
2017-03-09,18:40:00,44.131,44.131,44.131,44.131,101,0
2017-03-09,18:45:00,44.121,44.121,44.121,44.121,101,0
2017-03-09,18:50:00,44.113,44.113,44.113,44.113,1208,0
2017-03-09,18:55:00,44.161,44.161,44.161,44.161,346,0
2017-03-09,20:55:00,44.041,44.041,44.041,44.041,139,0
2017-03-09,21:05:00,44.083,44.083,44.082,44.082,705,0
2017-03-09,21:20:00,44.119,44.119,44.119,44.119,201,0
2017-03-09,21:25:00,44.136,44.136,44.127,44.127,1128,0
2017-03-09,21:35:00,44.131,44.131,44.131,44.131,804,0
2017-03-09,21:40:00,44.151,44.151,44.151,44.151,302,0
2017-03-09,21:45:00,44.171,44.171,44.171,44.171,245,0
2017-03-09,21:50:00,44.161,44.171,44.161,44.171,302,0
2017-03-09,21:55:00,44.151,44.163,44.151,44.163,2646,0
2017-03-10,15:35:00,44.519,44.519,44.519,44.519,189,0
2017-03-10,15:45:00,44.402,44.402,44.402,44.402,201,0
2017-03-10,16:25:00,44.501,44.501,44.501,44.501,2471,0
2017-03-10,16:35:00,44.458,44.458,44.458,44.458,149,0
2017-03-10,17:05:00,44.449,44.449,44.449,44.449,101,0
2017-03-10,17:15:00,44.445,44.445,44.419,44.419,3323,0
2017-03-10,17:25:00,44.477,44.499,44.477,44.499,3478,0
2017-03-10,18:05:00,44.459,44.459,44.459,44.459,302,0
2017-03-10,18:55:00,44.463,44.463,44.463,44.463,151,0
