Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,15:35:00,17.02,17.03,16.98,16.98,400,0
2015-04-16,15:45:00,16.99,17,16.99,17,500,0
2015-04-16,16:35:00,16.86,16.91,16.84,16.84,802,0
2015-04-16,16:55:00,16.9292,16.9292,16.9292,16.9292,200,0
2015-04-16,17:10:00,16.9292,16.9292,16.9292,16.9292,10,0
2015-04-16,17:15:00,16.95,16.995,16.95,16.995,200,0
2015-04-16,17:30:00,16.995,16.995,16.995,16.995,60,0
2015-04-16,17:40:00,16.995,16.995,16.995,16.995,14,0
2015-04-16,19:25:00,16.995,16.995,16.995,16.995,55,0
2015-04-16,20:10:00,17.2,17.21,17.2,17.205,2050,0
2015-04-16,20:30:00,17.19,17.19,17.19,17.19,1000,0
2015-04-16,21:25:00,17.19,17.19,17.19,17.19,300,0
2015-04-16,21:55:00,17.1476,17.1476,17.1476,17.1476,180,0
2015-04-16,22:00:00,17.16,17.16,17.16,17.16,100,0
2015-04-17,15:35:00,17.09,17.09,17.09,17.09,1000,0
2015-04-17,15:40:00,17.05,17.118,17.05,17.118,500,0
2015-04-17,21:35:00,17.15,17.15,17.15,17.15,160,0
2015-04-20,15:35:00,17.07,17.07,16.99,16.99,12190,0
2015-04-20,15:50:00,17.05,17.05,17.05,17.05,6,0
2015-04-20,18:35:00,17.13,17.13,17.13,17.13,50,0
2015-04-20,19:25:00,17.07,17.07,17.07,17.07,900,0
2015-04-21,15:35:00,16.88,16.88,16.88,16.88,804,0
2015-04-21,15:40:00,16.895,16.895,16.895,16.895,90,0
2015-04-21,16:05:00,16.89,16.89,16.89,16.89,2000,0
2015-04-21,17:10:00,17.058,17.058,16.96,16.96,178,0
2015-04-21,20:35:00,17.05,17.05,17.05,17.05,100,0
2015-04-21,20:40:00,17.03,17.03,16.8812,16.8812,700,0
2015-04-21,20:45:00,17.03,17.03,17.03,17.03,100,0
2015-04-21,20:50:00,17.03,17.04,17.03,17.04,300,0
2015-04-21,20:55:00,17.04,17.04,17.03,17.03,570,0
2015-04-21,21:15:00,16.979,16.979,16.979,16.979,1000,0
2015-04-21,21:45:00,17.03,17.03,17.03,17.03,100,0
2015-04-21,21:50:00,17.02,17.02,17.02,17.02,302,0
2015-04-21,22:00:00,17.05,17.05,17.05,17.05,100,0
2015-04-22,18:15:00,16.956,16.956,16.956,16.956,100,0
2015-04-22,19:20:00,16.981,16.981,16.981,16.981,500,0
2015-04-22,21:45:00,17.02,17.02,17.02,17.02,1600,0
2015-04-23,15:50:00,16.91,16.91,16.91,16.91,100,0
2015-04-23,16:30:00,17.1,17.1,17.1,17.1,130,0
2015-04-23,17:35:00,17.27,17.27,17.27,17.27,580,0
2015-04-23,19:25:00,17.3599,17.3599,17.3599,17.3599,500,0
2015-04-23,19:30:00,17.338,17.338,17.338,17.338,200,0
2015-04-23,21:00:00,17.13,17.13,17.13,17.13,159,0
2015-04-24,15:55:00,17.33,17.33,17.32,17.32,350,0
2015-04-24,16:35:00,17.168,17.168,17.168,17.168,100,0
2015-04-24,19:45:00,17.43,17.43,17.43,17.43,2000,0
2015-04-24,20:05:00,17.3902,17.3902,17.3902,17.3902,650,0
2015-04-24,21:30:00,17.39,17.39,17.39,17.39,200,0
2015-04-27,15:35:00,17.39,17.39,17.39,17.39,326,0
2015-04-27,15:45:00,17.39,17.39,17.3884,17.3884,500,0
2015-04-27,16:05:00,17.39,17.39,17.39,17.39,260,0
2015-04-27,16:30:00,17.445,17.445,17.445,17.445,400,0
2015-04-27,16:55:00,17.402,17.402,17.3901,17.3901,1000,0
2015-04-28,15:35:00,17.67,17.67,17.67,17.67,650,0
2015-04-28,15:50:00,17.65,17.65,17.65,17.65,100,0
2015-04-28,16:15:00,17.7094,17.7094,17.7094,17.7094,500,0
2015-04-28,16:20:00,17.8,17.8,17.6885,17.6885,500,0
2015-04-28,16:45:00,17.6795,17.6795,17.57,17.62,2178,0
2015-04-28,16:50:00,17.695,17.695,17.64,17.64,400,0
