Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,19.18,19.18,19.18,19.18,2150,0
2017-03-15,15:10:00,19.16,19.1888,19.16,19.16,1400,0
2017-03-15,15:15:00,19.1745,19.1847,19.17,19.1847,2708,0
2017-03-15,15:20:00,19.17,19.1738,19.17,19.17,1600,0
2017-03-15,15:30:00,19.2,19.2,19.2,19.2,400,0
2017-03-15,15:45:00,19.1896,19.1896,19.1896,19.1896,1300,0
2017-03-15,15:55:00,19.185,19.185,19.1752,19.1802,684,0
2017-03-15,16:00:00,19.1896,19.1896,19.18,19.18,2446,0
2017-03-15,16:20:00,19.1937,19.1937,19.1937,19.1937,525,0
2017-03-15,16:30:00,19.1866,19.1866,19.1866,19.1866,500,0
2017-03-15,16:40:00,19.1886,19.19,19.1886,19.19,2354,0
2017-03-15,16:45:00,19.1901,19.1901,19.185,19.185,629,0
2017-03-15,16:55:00,19.185,19.185,19.185,19.185,161,0
2017-03-15,17:00:00,19.185,19.185,19.17,19.17,294,0
2017-03-15,17:05:00,19.175,19.175,19.175,19.175,136,0
2017-03-15,17:15:00,19.18,19.1858,19.18,19.1858,466,0
2017-03-15,17:30:00,19.168,19.168,19.168,19.168,260,0
2017-03-15,17:40:00,19.1864,19.1864,19.18,19.18,301,0
2017-03-15,17:50:00,19.1728,19.1728,19.1728,19.1728,980,0
2017-03-15,17:55:00,19.1852,19.1852,19.184,19.184,626,0
2017-03-15,18:10:00,19.184,19.184,19.1699,19.18,1478,0
2017-03-15,18:20:00,19.194,19.194,19.179,19.179,3214,0
2017-03-15,18:25:00,19.1755,19.1755,19.165,19.165,462,0
2017-03-15,18:35:00,19.15,19.15,19.15,19.15,261,0
2017-03-15,19:10:00,19.2074,19.22,19.2074,19.22,1472,0
2017-03-15,19:25:00,19.23,19.24,19.225,19.225,460,0
2017-03-15,19:40:00,19.24,19.24,19.24,19.24,100,0
2017-03-15,19:50:00,19.2685,19.2685,19.2685,19.2685,102,0
2017-03-15,19:55:00,19.2833,19.2833,19.2628,19.2628,1207,0
2017-03-15,20:10:00,19.23,19.26,19.23,19.23,6018,0
2017-03-15,20:20:00,19.2831,19.2831,19.2831,19.2831,846,0
2017-03-15,20:30:00,19.2753,19.2753,19.22,19.22,2332,0
2017-03-15,20:35:00,19.23,19.23,19.23,19.23,100,0
2017-03-16,14:35:00,19.33,19.33,19.33,19.33,12339,0
2017-03-16,14:45:00,19.29,19.3023,19.29,19.29,6336,0
2017-03-16,14:50:00,19.276,19.3,19.276,19.3,1600,0
2017-03-16,15:00:00,19.29,19.29,19.29,19.29,468,0
