Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,15:35:00,49.78,49.78,49.78,49.78,258,0
2016-02-26,15:50:00,49.82,49.82,49.82,49.82,100,0
2016-02-26,16:35:00,50.06,50.06,50.06,50.06,202,0
2016-02-26,17:25:00,50,50,50,50,955,0
2016-02-26,19:20:00,50.27,50.279,50.27,50.279,616,0
2016-02-29,15:35:00,50.48,50.48,50.48,50.48,100,0
2016-02-29,15:45:00,50.19,50.19,50.19,50.19,100,0
2016-02-29,18:00:00,49.7186,49.7186,49.7186,49.7186,157,0
2016-03-01,15:35:00,50.13,50.13,50.13,50.13,100,0
2016-03-01,15:40:00,50.05,50.05,50.05,50.05,400,0
2016-03-01,19:45:00,48.1335,48.1335,48.1335,48.1335,500,0
2016-03-01,20:45:00,48.2088,48.2088,48.2088,48.2088,100,0
2016-03-01,21:05:00,48.12,48.1299,47.965,48.1299,1100,0
2016-03-01,21:15:00,47.9,47.9499,47.9,47.9499,300,0
2016-03-01,21:45:00,48.2159,48.2159,48.2159,48.2159,100,0
2016-03-01,22:00:00,47.95,47.95,47.95,47.95,400,0
2016-03-02,15:35:00,48.22,48.22,48.22,48.22,100,0
2016-03-02,15:40:00,47.99,47.99,47.99,47.99,100,0
2016-03-02,17:10:00,47.97,47.97,47.97,47.97,500,0
2016-03-02,17:45:00,48.1412,48.1412,48.1412,48.1412,250,0
2016-03-02,21:05:00,47.96,47.96,47.96,47.96,100,0
2016-03-02,21:35:00,47.8944,47.8944,47.8944,47.8944,200,0
2016-03-03,16:30:00,48.13,48.13,48.05,48.05,300,0
2016-03-03,20:25:00,47.75,47.75,47.75,47.75,100,0
2016-03-03,21:35:00,47.62,47.62,47.62,47.62,100,0
2016-03-04,15:40:00,47.6,47.7699,47.6,47.7699,300,0
2016-03-04,15:50:00,47.934,47.95,47.78,47.945,1200,0
2016-03-04,15:55:00,47.71,47.84,47.71,47.84,500,0
2016-03-04,19:35:00,47.0085,47.0085,47.0085,47.0085,175,0
2016-03-04,20:30:00,47.1675,47.1699,47.1675,47.1699,200,0
2016-03-04,20:50:00,47.33,47.33,47.33,47.33,200,0
2016-03-04,21:35:00,47.271,47.31,47.271,47.31,1200,0
2016-03-04,21:50:00,47.277,47.277,47.277,47.277,150,0
2016-03-07,20:05:00,47.8701,47.8701,47.8701,47.8701,399,0
2016-03-07,20:10:00,48.045,48.045,48.045,48.045,100,0
2016-03-07,20:55:00,48.2401,48.2401,48.2401,48.2401,200,0
2016-03-07,21:10:00,48.48,48.48,48.48,48.48,200,0
2016-03-07,21:15:00,48.2247,48.2247,48.2247,48.2247,334,0
2016-03-07,21:20:00,48.1016,48.1016,48.0875,48.0875,500,0
2016-03-07,21:30:00,47.9116,47.9116,47.8,47.805,15800,0
2016-03-07,21:45:00,47.79,47.79,47.79,47.79,100,0
2016-03-08,16:05:00,48.1,48.1,48.1,48.1,400,0
2016-03-08,16:10:00,48.1,48.1,48.1,48.1,400,0
2016-03-08,16:15:00,48.35,48.35,48.35,48.35,600,0
2016-03-09,16:00:00,48.18,48.18,48.18,48.18,100,0
2016-03-09,16:35:00,47.72,47.72,47.72,47.72,500,0
2016-03-09,20:00:00,47.511,47.511,47.51,47.5101,598,0
2016-03-09,20:40:00,47.607,47.607,47.607,47.607,500,0
2016-03-09,21:40:00,47.58,47.59,47.58,47.58,500,0
2016-03-09,21:45:00,47.56,47.56,47.56,47.56,563,0
2016-03-09,22:00:00,47.49,47.49,47.49,47.49,100,0
2016-03-10,16:10:00,46.8399,46.8399,46.8399,46.8399,261,0
2016-03-10,16:15:00,46.83,46.83,46.83,46.83,175,0
2016-03-10,19:30:00,48.55,48.55,48.55,48.55,600,0
2016-03-10,20:20:00,48.6,48.6,48.6,48.6,250,0
2016-03-10,22:00:00,47.8399,47.8399,47.8399,47.8399,150,0
2016-03-11,16:45:00,46.374,46.374,46.37,46.37,200,0
2016-03-11,18:10:00,46.35,46.3689,46.24,46.3689,610,0
2016-03-11,20:55:00,46.2524,46.26,46.2524,46.26,800,0
2016-03-11,21:00:00,46.28,46.28,46.28,46.28,700,0
2016-03-11,21:10:00,46.25,46.25,46.25,46.25,100,0
2016-03-11,21:30:00,46.0749,46.17,46.0749,46.075,1700,0
2016-03-11,21:45:00,46.001,46.004,45.97,45.97,1600,0
2016-03-11,22:00:00,46.12,46.12,46.12,46.12,100,0
2016-03-14,15:35:00,46.12,46.12,46.12,46.12,100,0
2016-03-14,15:45:00,45.9955,45.9955,45.89,45.89,200,0
2016-03-14,16:00:00,45.9,45.9,45.9,45.9,13041,0
2016-03-14,16:05:00,45.89,45.97,45.89,45.89,3200,0
2016-03-14,16:10:00,45.97,45.97,45.97,45.97,1800,0
2016-03-14,16:40:00,45.91,45.92,45.91,45.92,2800,0
2016-03-14,17:15:00,46,46,46,46,150,0
2016-03-14,18:25:00,45.7911,45.7911,45.7911,45.7911,195,0
2016-03-14,18:30:00,45.8,45.8,45.8,45.8,6141,0
2016-03-14,19:05:00,45.95,45.95,45.95,45.95,600,0
2016-03-14,20:50:00,45.83,45.848,45.83,45.848,700,0
2016-03-15,18:20:00,45.9342,45.9342,45.9342,45.9342,100,0
2016-03-15,20:55:00,45.8799,45.8799,45.8799,45.8799,127,0
2016-03-16,15:25:00,45.56,45.56,45.56,45.56,500,0
2016-03-16,15:55:00,45.3549,45.355,45.3549,45.355,200,0
2016-03-16,16:20:00,45.28,45.28,45.28,45.28,400,0
