Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:40:00,25.7789,25.7789,25.7789,25.7789,200,0
2017-03-23,19:45:00,25.773,25.773,25.773,25.773,124,0
2017-03-23,19:50:00,25.771,25.771,25.771,25.771,259,0
2017-03-23,20:00:00,25.782,25.79,25.782,25.79,1126,0
2017-03-23,20:10:00,25.7554,25.7554,25.75,25.75,587,0
2017-03-23,20:15:00,25.75,25.75,25.75,25.75,800,0
2017-03-23,20:20:00,25.7142,25.7142,25.71,25.71,350,0
2017-03-23,20:30:00,25.7139,25.72,25.7139,25.72,1070,0
2017-03-23,20:45:00,25.6865,25.6865,25.6663,25.6663,581,0
2017-03-23,21:00:00,25.68,25.71,25.68,25.7,1801,0
2017-03-24,14:35:00,25.7,25.7,25.7,25.7,1235,0
2017-03-24,14:50:00,25.8089,25.8099,25.8089,25.8099,700,0
2017-03-24,15:10:00,25.7826,25.7826,25.7826,25.7826,320,0
2017-03-24,15:20:00,25.81,25.81,25.7992,25.7992,450,0
2017-03-24,15:25:00,25.82,25.82,25.7742,25.7742,596,0
2017-03-24,15:35:00,25.806,25.806,25.806,25.806,200,0
2017-03-24,15:40:00,25.8106,25.8106,25.8106,25.8106,200,0
2017-03-24,15:45:00,25.7962,25.8001,25.7962,25.8,2202,0
2017-03-24,15:50:00,25.81,25.81,25.81,25.81,134,0
2017-03-24,16:10:00,25.8136,25.8136,25.801,25.801,4000,0
2017-03-24,16:20:00,25.78,25.7801,25.78,25.78,793,0
2017-03-24,17:10:00,25.7998,25.7998,25.79,25.79,2100,0
2017-03-24,17:15:00,25.7526,25.7526,25.75,25.75,300,0
2017-03-24,17:25:00,25.72,25.72,25.72,25.72,100,0
2017-03-24,17:30:00,25.7053,25.74,25.7053,25.74,275,0
2017-03-24,17:35:00,25.735,25.735,25.7122,25.7122,700,0
2017-03-24,17:45:00,25.7301,25.7301,25.7301,25.7301,378,0
2017-03-24,18:00:00,25.715,25.715,25.715,25.715,360,0
2017-03-24,18:20:00,25.694,25.694,25.694,25.694,100,0
2017-03-24,18:25:00,25.6821,25.6999,25.6821,25.6846,1143,0
2017-03-24,18:30:00,25.7199,25.7199,25.7199,25.7199,2400,0
2017-03-24,18:35:00,25.7157,25.7157,25.7047,25.7084,1060,0
2017-03-24,18:45:00,25.6935,25.6984,25.6935,25.6984,702,0
2017-03-24,18:50:00,25.6903,25.6903,25.6903,25.6903,278,0
2017-03-24,18:55:00,25.68,25.68,25.68,25.68,100,0
2017-03-24,19:00:00,25.65,25.66,25.65,25.66,830,0
2017-03-24,19:05:00,25.6799,25.6799,25.652,25.652,1130,0
2017-03-24,19:10:00,25.6401,25.6511,25.6401,25.6511,557,0
2017-03-24,19:15:00,25.67,25.67,25.6481,25.65,1450,0
2017-03-24,19:20:00,25.6472,25.6472,25.6472,25.6472,300,0
2017-03-24,19:25:00,25.6617,25.6617,25.6557,25.6557,741,0
2017-03-24,19:30:00,25.6477,25.67,25.6465,25.6465,666,0
2017-03-24,19:35:00,25.6565,25.6565,25.6544,25.6544,340,0
2017-03-24,19:40:00,25.6365,25.6365,25.6365,25.6365,250,0
2017-03-24,19:45:00,25.6365,25.6365,25.62,25.63,1158,0
2017-03-24,19:50:00,25.6197,25.6265,25.6197,25.6202,639,0
2017-03-24,19:55:00,25.6,25.602,25.6,25.602,1241,0
2017-03-24,20:05:00,25.5729,25.5729,25.5702,25.5702,371,0
2017-03-24,20:10:00,25.5402,25.5572,25.5402,25.5572,524,0
2017-03-24,20:15:00,25.5456,25.5456,25.5456,25.5456,106,0
2017-03-24,20:20:00,25.5357,25.5357,25.5357,25.5357,565,0
2017-03-24,20:25:00,25.5357,25.5408,25.5357,25.5408,2177,0
2017-03-24,20:30:00,25.57,25.58,25.5565,25.5674,1317,0
2017-03-24,20:35:00,25.57,25.57,25.57,25.57,769,0
2017-03-24,20:40:00,25.5803,25.5803,25.5772,25.5772,269,0
2017-03-24,20:45:00,25.6707,25.7,25.6707,25.7,5584,0
2017-03-24,20:50:00,25.6703,25.6703,25.632,25.65,590,0
2017-03-24,20:55:00,25.6399,25.65,25.6399,25.65,1180,0
2017-03-24,21:00:00,25.65,25.65,25.62,25.62,1156,0
2017-03-27,15:35:00,25.37,25.4,25.33,25.4,4401,0
2017-03-27,15:40:00,25.36,25.36,25.349,25.349,400,0
2017-03-27,15:50:00,25.35,25.35,25.35,25.35,600,0
2017-03-27,15:55:00,25.37,25.39,25.37,25.39,300,0
2017-03-27,16:05:00,25.3728,25.3728,25.3376,25.3376,436,0
2017-03-27,16:15:00,25.3446,25.36,25.3446,25.354,2418,0
2017-03-27,16:20:00,25.35,25.3598,25.35,25.35,3630,0
2017-03-27,16:25:00,25.3446,25.3446,25.3446,25.3446,1000,0
2017-03-27,16:30:00,25.3699,25.3699,25.3699,25.3699,1000,0
2017-03-27,16:35:00,25.3575,25.3886,25.3575,25.3886,416,0
2017-03-27,16:40:00,25.387,25.4035,25.37,25.4035,854,0
2017-03-27,16:45:00,25.4074,25.4074,25.4074,25.4074,200,0
2017-03-27,16:55:00,25.4103,25.4103,25.4103,25.4103,187,0
2017-03-27,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-03-27,17:10:00,25.41,25.4299,25.41,25.4299,225,0
2017-03-27,17:50:00,25.46,25.46,25.46,25.46,100,0
2017-03-27,17:55:00,25.46,25.46,25.46,25.46,100,0
2017-03-27,18:00:00,25.45,25.47,25.45,25.46,9230,0
2017-03-27,18:05:00,25.46,25.46,25.46,25.46,196,0
2017-03-27,18:30:00,25.5066,25.5066,25.49,25.49,1110,0
2017-03-27,18:35:00,25.5028,25.5028,25.5028,25.5028,160,0
2017-03-27,18:40:00,25.5001,25.5028,25.5001,25.5028,940,0
2017-03-27,18:50:00,25.5002,25.5002,25.5002,25.5002,360,0
2017-03-27,18:55:00,25.5299,25.5353,25.5299,25.5353,490,0
2017-03-27,19:05:00,25.54,25.547,25.54,25.547,785,0
2017-03-27,19:15:00,25.57,25.57,25.57,25.57,400,0
2017-03-27,19:30:00,25.6,25.6,25.6,25.6,500,0
2017-03-27,19:35:00,25.5636,25.5728,25.5636,25.5728,1102,0
2017-03-27,20:20:00,25.54,25.54,25.54,25.54,300,0
2017-03-27,20:25:00,25.53,25.534,25.53,25.534,420,0
2017-03-27,20:35:00,25.5558,25.5558,25.5558,25.5558,550,0
2017-03-27,20:45:00,25.56,25.56,25.56,25.56,150,0
2017-03-27,21:00:00,25.57,25.57,25.57,25.57,200,0
2017-03-27,21:05:00,25.5948,25.6,25.5948,25.6,250,0
2017-03-27,21:10:00,25.62,25.62,25.589,25.589,2500,0
2017-03-27,21:25:00,25.6228,25.6228,25.6101,25.6101,465,0
2017-03-27,21:30:00,25.6136,25.6136,25.6136,25.6136,211,0
2017-03-27,21:35:00,25.5901,25.6014,25.5901,25.6014,400,0
2017-03-27,21:45:00,25.64,25.64,25.64,25.64,100,0
2017-03-27,21:50:00,25.6266,25.6266,25.6266,25.6266,160,0
2017-03-27,22:00:00,25.56,25.56,25.56,25.56,183,0
2017-03-28,15:35:00,25.48,25.5092,25.48,25.5092,2845,0
2017-03-28,15:40:00,25.5093,25.5093,25.5093,25.5093,200,0
2017-03-28,15:50:00,25.52,25.52,25.52,25.52,100,0
2017-03-28,16:05:00,25.54,25.54,25.525,25.525,1150,0
2017-03-28,16:15:00,25.581,25.581,25.581,25.581,400,0
2017-03-28,16:25:00,25.5331,25.5331,25.5331,25.5331,288,0
2017-03-28,16:35:00,25.5708,25.5708,25.5708,25.5708,118,0
2017-03-28,16:40:00,25.5301,25.5301,25.5301,25.5301,329,0
2017-03-28,16:45:00,25.561,25.561,25.561,25.561,500,0
2017-03-28,17:00:00,25.5498,25.5498,25.54,25.54,1400,0
2017-03-28,17:15:00,25.6292,25.6292,25.6292,25.6292,400,0
2017-03-28,17:30:00,25.615,25.615,25.6,25.6,420,0
2017-03-28,17:40:00,25.61,25.61,25.6,25.6,8779,0
2017-03-28,17:45:00,25.62,25.62,25.62,25.62,100,0
2017-03-28,17:55:00,25.6798,25.6798,25.6798,25.6798,300,0
2017-03-28,18:00:00,25.6849,25.6849,25.6778,25.6778,201,0
2017-03-28,18:05:00,25.6701,25.6773,25.67,25.6773,700,0
2017-03-28,18:10:00,25.6817,25.6817,25.6817,25.6817,145,0
2017-03-28,18:15:00,25.6568,25.6568,25.6568,25.6568,200,0
2017-03-28,18:20:00,25.6737,25.6737,25.6455,25.6455,710,0
2017-03-28,18:25:00,25.6398,25.6398,25.6398,25.6398,200,0
2017-03-28,18:45:00,25.6704,25.684,25.6704,25.684,556,0
2017-03-28,19:10:00,25.7197,25.7197,25.7197,25.7197,150,0
2017-03-28,19:15:00,25.7072,25.7072,25.7072,25.7072,100,0
2017-03-28,19:25:00,25.7226,25.7226,25.71,25.71,1200,0
2017-03-28,19:45:00,25.71,25.7232,25.71,25.7232,271,0
2017-03-28,20:10:00,25.7415,25.7415,25.73,25.73,300,0
2017-03-28,20:15:00,25.74,25.7556,25.74,25.7556,222,0
2017-03-28,20:40:00,25.76,25.76,25.76,25.76,200,0
2017-03-28,20:45:00,25.7703,25.79,25.7703,25.79,1100,0
2017-03-28,21:00:00,25.76,25.77,25.76,25.77,400,0
2017-03-28,21:10:00,25.7716,25.7716,25.7716,25.7716,400,0
2017-03-28,21:20:00,25.7669,25.7669,25.7503,25.766,558,0
2017-03-28,21:25:00,25.7413,25.7413,25.7413,25.7413,1000,0
2017-03-28,21:30:00,25.748,25.748,25.748,25.748,100,0
2017-03-28,21:45:00,25.76,25.7768,25.76,25.7768,312,0
2017-03-28,22:00:00,25.76,25.76,25.76,25.76,100,0
2017-03-29,15:35:00,25.78,25.78,25.78,25.78,404,0
2017-03-29,15:45:00,25.64,25.672,25.64,25.672,200,0
2017-03-29,15:50:00,25.6586,25.6586,25.6586,25.6586,280,0
2017-03-29,15:55:00,25.68,25.7099,25.68,25.7099,1157,0
2017-03-29,16:00:00,25.6698,25.6991,25.6698,25.6991,632,0
2017-03-29,16:30:00,25.7152,25.7152,25.7152,25.7152,380,0
2017-03-29,16:45:00,25.74,25.74,25.74,25.74,135,0
2017-03-29,16:50:00,25.7716,25.7716,25.7716,25.7716,400,0
2017-03-29,17:00:00,25.75,25.7602,25.75,25.7602,356,0
2017-03-29,17:10:00,25.759,25.759,25.759,25.759,100,0
2017-03-29,17:15:00,25.7544,25.7544,25.7544,25.7544,388,0
2017-03-29,17:20:00,25.7393,25.7447,25.73,25.73,530,0
2017-03-29,17:25:00,25.7391,25.7391,25.7391,25.7391,200,0
2017-03-29,17:35:00,25.759,25.759,25.759,25.759,200,0
2017-03-29,17:40:00,25.7534,25.7534,25.7534,25.7534,100,0
2017-03-29,17:45:00,25.72,25.731,25.72,25.731,583,0
2017-03-29,18:00:00,25.7305,25.7305,25.7305,25.7305,100,0
2017-03-29,18:05:00,25.7401,25.7469,25.7401,25.7469,1000,0
2017-03-29,18:20:00,25.7685,25.7685,25.7685,25.7685,200,0
2017-03-29,18:35:00,25.76,25.76,25.76,25.76,232,0
2017-03-29,18:40:00,25.768,25.768,25.768,25.768,700,0
2017-03-29,18:55:00,25.7351,25.7385,25.7351,25.7385,900,0
2017-03-29,19:05:00,25.73,25.73,25.73,25.73,100,0
2017-03-29,19:15:00,25.7401,25.7401,25.7401,25.7401,263,0
2017-03-29,19:25:00,25.74,25.74,25.74,25.74,300,0
2017-03-29,19:45:00,25.7799,25.7799,25.7799,25.7799,700,0
2017-03-29,20:05:00,25.78,25.78,25.78,25.78,300,0
2017-03-29,20:20:00,25.7895,25.7895,25.7895,25.7895,228,0
2017-03-29,20:30:00,25.8199,25.8199,25.8199,25.8199,500,0
2017-03-29,20:35:00,25.8099,25.8099,25.79,25.79,500,0
2017-03-29,20:40:00,25.81,25.81,25.8,25.8,740,0
2017-03-29,20:55:00,25.8068,25.8068,25.8057,25.8057,551,0
2017-03-29,21:00:00,25.8,25.81,25.8,25.81,200,0
2017-03-29,21:05:00,25.818,25.818,25.8,25.8,1200,0
2017-03-29,21:10:00,25.8101,25.8142,25.81,25.8142,910,0
2017-03-29,21:15:00,25.8165,25.82,25.81,25.8168,1008,0
2017-03-29,21:30:00,25.801,25.801,25.8,25.8,200,0
2017-03-29,21:40:00,25.8,25.8,25.8,25.8,100,0
2017-03-29,21:45:00,25.8001,25.8001,25.78,25.7905,875,0
2017-03-29,21:50:00,25.7805,25.7805,25.77,25.77,200,0
2017-03-29,21:55:00,25.7884,25.79,25.7884,25.79,351,0
2017-03-29,22:00:00,25.77,25.79,25.76,25.79,1025,0
2017-03-30,15:35:00,25.83,25.85,25.83,25.85,1358,0
2017-03-30,15:40:00,25.8562,25.87,25.8562,25.87,200,0
2017-03-30,15:45:00,25.87,25.9125,25.87,25.9125,325,0
2017-03-30,15:50:00,25.8832,25.8832,25.8701,25.8701,1102,0
2017-03-30,16:05:00,25.9133,25.9133,25.9,25.9,900,0
2017-03-30,16:10:00,25.9211,25.9211,25.9211,25.9211,100,0
2017-03-30,16:20:00,25.915,25.915,25.915,25.915,450,0
2017-03-30,16:25:00,25.8953,25.8953,25.8953,25.8953,295,0
2017-03-30,17:00:00,25.959,25.959,25.959,25.959,445,0
2017-03-30,17:20:00,25.95,25.95,25.95,25.95,146,0
2017-03-30,17:45:00,25.9433,25.9433,25.9433,25.9433,127,0
2017-03-30,18:10:00,25.908,25.908,25.908,25.908,1065,0
2017-03-30,18:15:00,25.9,25.9,25.89,25.89,402,0
2017-03-30,18:20:00,25.89,25.89,25.89,25.89,100,0
2017-03-30,18:25:00,25.8998,25.8998,25.89,25.89,421,0
2017-03-30,18:30:00,25.8958,25.8958,25.89,25.89,200,0
2017-03-30,18:35:00,25.89,25.89,25.89,25.89,100,0
2017-03-30,18:40:00,25.87,25.87,25.87,25.87,100,0
2017-03-30,18:45:00,25.86,25.86,25.86,25.86,100,0
2017-03-30,18:50:00,25.86,25.86,25.86,25.86,100,0
2017-03-30,19:00:00,25.87,25.88,25.87,25.88,200,0
2017-03-30,19:35:00,25.931,25.931,25.931,25.931,230,0
2017-03-30,19:40:00,25.9448,25.945,25.9436,25.9436,550,0
2017-03-30,19:45:00,25.9497,25.9497,25.9497,25.9497,308,0
2017-03-30,20:05:00,25.9653,25.9653,25.9653,25.9653,187,0
2017-03-30,20:10:00,25.961,25.961,25.961,25.961,500,0
2017-03-30,20:25:00,25.9799,25.9799,25.9799,25.9799,385,0
2017-03-30,20:40:00,25.97,25.97,25.97,25.97,700,0
2017-03-30,20:45:00,25.96,25.96,25.96,25.96,100,0
2017-03-30,21:00:00,25.96,25.96,25.96,25.96,122,0
2017-03-30,21:05:00,25.9565,25.9565,25.9565,25.9565,109,0
2017-03-30,21:15:00,25.9735,25.9735,25.9735,25.9735,150,0
2017-03-30,21:20:00,25.9665,25.9665,25.9633,25.9633,674,0
2017-03-30,21:25:00,25.9606,25.9606,25.9606,25.9606,142,0
2017-03-30,21:35:00,25.9738,25.9872,25.9702,25.9872,4052,0
2017-03-30,21:45:00,25.9865,26,25.97,26,444,0
2017-03-30,22:00:00,26,26.01,26,26.01,710,0
2017-03-31,15:35:00,25.99,25.99,25.99,25.99,748,0
2017-03-31,15:55:00,25.955,25.955,25.955,25.955,137,0
2017-03-31,16:10:00,26.0052,26.0052,26,26,442,0
2017-03-31,16:30:00,26,26,26,26,100,0
2017-03-31,17:05:00,26.0511,26.0511,26.0511,26.0511,1103,0
2017-03-31,17:15:00,26.0401,26.0401,26.0401,26.0401,150,0
2017-03-31,17:20:00,26.051,26.051,26.051,26.051,100,0
2017-03-31,17:30:00,26.0722,26.0722,26.0722,26.0722,200,0
2017-03-31,17:50:00,26.0999,26.0999,26.0999,26.0999,140,0
2017-03-31,18:10:00,26.0817,26.0817,26.0817,26.0817,230,0
2017-03-31,18:20:00,26.1,26.12,26.1,26.11,300,0
2017-03-31,18:25:00,26.1096,26.1096,26.1096,26.1096,400,0
2017-03-31,18:45:00,26.1379,26.1379,26.1379,26.1379,100,0
2017-03-31,19:10:00,26.1272,26.1272,26.1272,26.1272,300,0
2017-03-31,19:20:00,26.1432,26.1432,26.135,26.135,799,0
2017-03-31,19:30:00,26.148,26.148,26.148,26.148,680,0
2017-03-31,19:35:00,26.15,26.15,26.15,26.15,100,0
2017-03-31,19:45:00,26.1374,26.1374,26.122,26.122,470,0
2017-03-31,19:50:00,26.1399,26.1399,26.1399,26.1399,3000,0
2017-03-31,19:55:00,26.1299,26.1299,26.1299,26.1299,280,0
2017-03-31,20:00:00,26.14,26.14,26.14,26.14,3400,0
2017-03-31,20:15:00,26.0899,26.0899,26.0693,26.0693,399,0
2017-03-31,20:20:00,26.0899,26.0899,26.0899,26.0899,400,0
2017-03-31,20:30:00,26.09,26.095,26.0801,26.0801,600,0
2017-03-31,20:35:00,26.0819,26.0819,26.0819,26.0819,700,0
2017-03-31,20:40:00,26.11,26.11,26.11,26.11,1549,0
2017-03-31,20:50:00,26.0999,26.0999,26.0913,26.0913,318,0
2017-03-31,20:55:00,26.0999,26.0999,26.094,26.094,2040,0
2017-03-31,21:05:00,26.076,26.0779,26.07,26.0779,1588,0
2017-03-31,21:10:00,26.1107,26.1107,26.1107,26.1107,190,0
2017-03-31,21:15:00,26.1199,26.1199,26.1199,26.1199,240,0
2017-03-31,21:30:00,26.12,26.12,26.12,26.12,100,0
2017-03-31,21:35:00,26.1199,26.1199,26.1199,26.1199,900,0
2017-03-31,21:50:00,26.106,26.1168,26.0907,26.0907,730,0
2017-03-31,22:00:00,26.089,26.089,26.05,26.05,400,0
2017-04-03,15:35:00,26.12,26.12,26.12,26.12,3704,0
2017-04-03,15:40:00,26.12,26.12,26.12,26.12,1000,0
2017-04-03,15:45:00,26.08,26.08,26.0628,26.0628,220,0
2017-04-03,15:55:00,26.03,26.0773,26.03,26.0773,352,0
2017-04-03,16:00:00,26.03,26.0353,26.02,26.0353,4018,0
2017-04-03,16:10:00,26.01,26.01,25.9401,25.95,2820,0
2017-04-03,16:20:00,25.955,25.9812,25.955,25.9812,398,0
2017-04-03,16:25:00,25.94,25.94,25.94,25.94,1000,0
2017-04-03,16:45:00,25.9401,25.9401,25.9401,25.9401,1254,0
2017-04-03,16:50:00,25.9628,25.9628,25.93,25.93,1102,0
2017-04-03,16:55:00,25.9,25.9,25.8884,25.8884,600,0
2017-04-03,17:05:00,25.877,25.877,25.877,25.877,4000,0
2017-04-03,17:15:00,25.8216,25.8216,25.8111,25.8111,814,0
2017-04-03,17:25:00,25.8384,25.8384,25.8384,25.8384,117,0
2017-04-03,17:30:00,25.8201,25.8201,25.8201,25.8201,777,0
2017-04-03,17:40:00,25.8199,25.8199,25.8199,25.8199,100,0
2017-04-03,17:50:00,25.7885,25.7885,25.7885,25.7885,300,0
2017-04-03,18:05:00,25.78,25.78,25.7799,25.7799,400,0
2017-04-03,18:15:00,25.8,25.8,25.8,25.8,350,0
2017-04-03,18:20:00,25.78,25.7801,25.78,25.7801,200,0
2017-04-03,18:25:00,25.7901,25.7901,25.7901,25.7901,100,0
2017-04-03,18:35:00,25.8476,25.8476,25.8476,25.8476,2000,0
2017-04-03,18:40:00,25.82,25.82,25.82,25.82,100,0
2017-04-03,18:45:00,25.83,25.84,25.83,25.84,300,0
2017-04-03,18:50:00,25.8458,25.8458,25.8458,25.8458,125,0
2017-04-03,18:55:00,25.84,25.84,25.84,25.84,400,0
2017-04-03,19:05:00,25.8499,25.85,25.845,25.8499,1000,0
2017-04-03,19:15:00,25.8718,25.8718,25.8718,25.8718,388,0
2017-04-03,19:25:00,25.87,25.87,25.87,25.87,600,0
2017-04-03,19:40:00,25.849,25.849,25.849,25.849,200,0
2017-04-03,19:45:00,25.8,25.8,25.8,25.8,300,0
2017-04-03,19:55:00,25.81,25.82,25.81,25.8199,875,0
2017-04-03,20:00:00,25.84,25.84,25.84,25.84,880,0
2017-04-03,20:05:00,25.8301,25.8301,25.83,25.83,200,0
2017-04-03,20:10:00,25.8201,25.8201,25.8201,25.8201,200,0
2017-04-03,20:15:00,25.8201,25.84,25.8201,25.84,600,0
2017-04-03,20:25:00,25.82,25.82,25.82,25.82,500,0
2017-04-03,20:35:00,25.84,25.85,25.84,25.85,6050,0
2017-04-03,20:45:00,25.8829,25.8829,25.8829,25.8829,150,0
2017-04-03,21:05:00,25.858,25.858,25.8501,25.8501,625,0
2017-04-03,21:10:00,25.83,25.83,25.83,25.83,300,0
2017-04-03,21:15:00,25.8623,25.8623,25.8623,25.8623,170,0
2017-04-03,21:35:00,25.8401,25.8491,25.8401,25.8491,515,0
2017-04-03,21:45:00,25.845,25.8521,25.845,25.8521,1846,0
2017-04-03,21:50:00,25.85,25.8673,25.85,25.8673,761,0
2017-04-03,21:55:00,25.87,25.87,25.8495,25.8495,1590,0
2017-04-03,22:00:00,25.86,25.88,25.86,25.88,535,0
2017-04-04,15:35:00,25.84,25.84,25.84,25.84,221,0
2017-04-04,15:45:00,25.84,25.8941,25.84,25.8941,1022,0
2017-04-04,15:50:00,25.9199,25.9199,25.9199,25.9199,300,0
2017-04-04,15:55:00,25.8501,25.8501,25.8501,25.8501,462,0
2017-04-04,16:30:00,25.83,25.83,25.83,25.83,1261,0
2017-04-04,16:35:00,25.8199,25.845,25.8105,25.8376,2032,0
2017-04-04,16:45:00,25.84,25.84,25.84,25.84,200,0
2017-04-04,16:50:00,25.8284,25.8284,25.82,25.82,549,0
2017-04-04,16:55:00,25.82,25.82,25.82,25.82,6300,0
2017-04-04,17:00:00,25.8,25.8,25.8,25.8,100,0
2017-04-04,17:10:00,25.84,25.84,25.84,25.84,100,0
2017-04-04,17:25:00,25.8703,25.8703,25.8703,25.8703,200,0
2017-04-04,17:30:00,25.8768,25.8768,25.8768,25.8768,150,0
2017-04-04,17:40:00,25.86,25.86,25.86,25.86,772,0
2017-04-04,17:45:00,25.8572,25.8572,25.8572,25.8572,136,0
2017-04-04,17:55:00,25.859,25.859,25.859,25.859,256,0
2017-04-04,18:05:00,25.8352,25.8352,25.8352,25.8352,100,0
2017-04-04,18:30:00,25.8245,25.8245,25.8245,25.8245,150,0
2017-04-04,18:40:00,25.8211,25.8238,25.8211,25.8238,200,0
2017-04-04,19:05:00,25.8039,25.8039,25.7801,25.7801,713,0
2017-04-04,19:15:00,25.8098,25.8098,25.8098,25.8098,100,0
2017-04-04,19:20:00,25.8299,25.8299,25.8299,25.8299,500,0
2017-04-04,19:40:00,25.8101,25.8101,25.8101,25.8101,816,0
2017-04-04,19:55:00,25.8298,25.8298,25.8298,25.8298,403,0
2017-04-04,20:00:00,25.8293,25.8293,25.8214,25.8214,1495,0
2017-04-04,20:15:00,25.8603,25.8603,25.8603,25.8603,300,0
2017-04-04,20:35:00,25.8659,25.8659,25.8659,25.8659,500,0
2017-04-04,20:40:00,25.87,25.87,25.87,25.87,100,0
2017-04-04,20:45:00,25.85,25.8537,25.85,25.8537,1800,0
2017-04-04,20:50:00,25.849,25.849,25.849,25.849,200,0
2017-04-04,20:55:00,25.83,25.83,25.83,25.83,116,0
2017-04-04,21:05:00,25.82,25.82,25.81,25.82,1300,0
2017-04-04,21:10:00,25.8232,25.8232,25.8232,25.8232,500,0
2017-04-04,21:15:00,25.8201,25.825,25.8201,25.825,600,0
2017-04-04,21:20:00,25.8096,25.8096,25.8096,25.8096,153,0
2017-04-04,21:25:00,25.77,25.7701,25.77,25.7701,200,0
2017-04-04,21:45:00,25.8001,25.8001,25.8001,25.8001,235,0
2017-04-04,21:55:00,25.839,25.839,25.839,25.839,125,0
2017-04-04,22:00:00,25.85,25.85,25.85,25.85,100,0
2017-04-05,15:35:00,25.99,25.99,25.99,25.99,965,0
2017-04-05,15:50:00,26.03,26.03,26.03,26.03,500,0
2017-04-05,16:10:00,26.12,26.12,26.12,26.12,200,0
2017-04-05,16:15:00,26.1376,26.1376,26.1376,26.1376,173,0
2017-04-05,16:35:00,26.1,26.1,26.1,26.1,150,0
2017-04-05,17:00:00,26.05,26.0605,26.05,26.0605,590,0
2017-04-05,17:15:00,26,26,26,26,100,0
2017-04-05,17:40:00,25.9817,25.9817,25.9798,25.9798,528,0
2017-04-05,17:45:00,26.0267,26.0267,26.0267,26.0267,140,0
2017-04-05,18:20:00,26.0501,26.0501,26.0501,26.0501,100,0
2017-04-05,18:40:00,26.0693,26.075,26.0693,26.075,1600,0
2017-04-05,19:00:00,26.1032,26.1032,26.1032,26.1032,1000,0
2017-04-05,19:10:00,26.09,26.1092,26.09,26.1092,1102,0
2017-04-05,19:15:00,26.0993,26.0993,26.0983,26.0983,1000,0
2017-04-05,19:25:00,26.08,26.08,26.08,26.08,107,0
2017-04-05,19:30:00,26.06,26.06,26.06,26.06,205,0
2017-04-05,19:35:00,26.076,26.076,26.076,26.076,500,0
2017-04-05,20:05:00,26.07,26.07,26.07,26.07,100,0
2017-04-05,20:10:00,26.075,26.075,26.075,26.075,1000,0
2017-04-05,20:15:00,26.0659,26.0659,26.0659,26.0659,380,0
2017-04-05,20:25:00,26.035,26.035,26.035,26.035,756,0
2017-04-05,20:30:00,26.0298,26.0298,26.0298,26.0298,392,0
2017-04-05,20:40:00,26.02,26.02,26.02,26.02,800,0
2017-04-05,20:50:00,25.9702,25.9702,25.9702,25.9702,2500,0
2017-04-05,20:55:00,25.9208,25.9208,25.9208,25.9208,200,0
