Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,19:55:00,52.958,52.958,52.957,52.957,415,0
2016-08-04,20:15:00,53.429,53.429,53.413,53.429,3024,0
2016-08-05,17:45:00,53.738,53.738,53.738,53.738,207,0
2016-08-09,21:10:00,54.73,54.73,54.73,54.73,207,0
2016-08-12,19:05:00,54.933,54.933,54.933,54.933,104,0
2016-08-16,20:15:00,55.434,55.434,55.434,55.434,207,0
2016-08-17,15:35:00,55.164,55.164,55.164,55.164,104,0
2016-08-17,20:15:00,54.981,54.981,54.981,54.981,104,0
2016-08-17,21:55:00,55.212,55.212,55.212,55.212,181,0
2016-08-19,15:35:00,55.3,55.3,55.3,55.3,104,0
2016-08-19,18:15:00,55.145,55.145,55.145,55.145,104,0
2016-08-22,15:35:00,54.991,54.991,54.991,54.991,104,0
2016-08-22,16:05:00,54.72,54.72,54.72,54.72,1453,0
2016-08-22,16:55:00,54.798,54.798,54.798,54.798,1246,0
2016-08-23,15:50:00,55.222,55.222,55.222,55.222,104,0
2016-08-23,17:20:00,55.125,55.125,55.125,55.125,155,0
2016-08-24,15:35:00,54.788,54.788,54.355,54.355,213,0
2016-08-24,15:45:00,54.355,54.355,54.355,54.355,1038,0
2016-08-24,17:35:00,54.316,54.316,54.316,54.316,1100,0
2016-08-24,20:20:00,54.51,54.623,54.509,54.623,1639,0
2016-08-24,20:30:00,54.471,54.471,54.471,54.471,239,0
2016-08-24,21:55:00,54.404,54.404,54.404,54.404,519,0
2016-08-25,16:45:00,54.452,54.471,54.452,54.471,482,0
2016-08-25,16:50:00,54.491,54.491,54.491,54.491,104,0
2016-08-25,17:00:00,54.471,54.471,54.471,54.471,182,0
2016-08-25,17:30:00,54.557,54.566,54.557,54.566,233,0
2016-08-25,17:35:00,54.596,54.596,54.586,54.586,466,0
2016-08-25,17:40:00,54.586,54.586,54.586,54.586,129,0
2016-08-25,17:45:00,54.576,54.576,54.576,54.576,155,0
2016-08-25,17:50:00,54.566,54.576,54.566,54.576,544,0
2016-08-25,18:00:00,54.547,54.547,54.547,54.547,182,0
2016-08-25,20:10:00,54.596,54.596,54.586,54.586,1038,0
2016-08-26,17:25:00,54.952,54.952,54.952,54.952,519,0
2016-08-26,18:50:00,54.095,54.095,54.095,54.095,104,0
2016-08-29,19:00:00,54.297,54.297,54.297,54.297,207,0
2016-08-31,17:10:00,53.796,53.796,53.796,53.796,104,0
2016-08-31,19:00:00,53.718,53.718,53.718,53.718,140,0
2016-09-01,15:40:00,53.834,53.834,53.834,53.834,104,0
2016-09-01,15:45:00,53.825,53.825,53.825,53.825,104,0
2016-09-01,16:45:00,53.718,53.718,53.718,53.718,104,0
2016-09-01,17:55:00,53.748,53.748,53.748,53.748,104,0
2016-09-01,19:00:00,53.864,53.864,53.864,53.864,104,0
2016-09-01,20:00:00,53.94,53.94,53.94,53.94,104,0
2016-09-01,20:15:00,53.864,53.864,53.864,53.864,104,0
2016-09-01,20:40:00,53.96,53.96,53.96,53.96,286,0
2016-09-02,18:10:00,54.586,54.586,54.586,54.586,104,0
2016-09-02,18:15:00,54.576,54.576,54.576,54.576,207,0
2016-09-02,20:15:00,54.605,54.605,54.605,54.605,115,0
2016-09-02,21:40:00,54.701,54.701,54.701,54.701,311,0
2016-09-06,19:05:00,55.79,55.79,55.79,55.79,104,0
2016-09-06,20:55:00,55.877,55.877,55.877,55.877,104,0
2016-09-07,20:00:00,55.896,55.896,55.867,55.867,356,0
2016-09-08,15:45:00,55.944,55.945,55.944,55.945,207,0
2016-09-08,17:15:00,56.012,56.022,56.012,56.022,1246,0
2016-09-08,18:25:00,55.79,55.8,55.79,55.8,1453,0
2016-09-08,20:10:00,55.713,55.713,55.713,55.713,209,0
2016-09-08,21:05:00,55.761,55.761,55.761,55.761,251,0
2016-09-09,15:35:00,54.942,54.942,54.895,54.895,207,0
2016-09-12,16:00:00,53.718,53.718,53.718,53.718,104,0
2016-09-12,20:10:00,54.564,54.564,54.564,54.564,275,0
2016-09-12,20:15:00,54.537,54.537,54.519,54.519,287,0
2016-09-12,21:05:00,54.663,54.663,54.663,54.663,476,0
2016-09-13,15:35:00,53.748,53.748,53.748,53.748,104,0
2016-09-13,16:35:00,53.555,53.555,53.555,53.555,156,0
2016-09-13,18:30:00,53.296,53.296,53.296,53.296,104,0
2016-09-13,20:05:00,53.2,53.2,53.2,53.2,104,0
2016-09-13,20:10:00,53.218,53.218,53.218,53.218,104,0
2016-09-13,21:05:00,53.18,53.18,53.18,53.18,104,0
2016-09-14,17:40:00,53.671,53.671,53.671,53.671,104,0
2016-09-14,21:35:00,53.584,53.584,53.584,53.584,104,0
2016-09-15,18:35:00,54.259,54.259,54.259,54.259,104,0
2016-09-15,20:25:00,54.5,54.5,54.5,54.5,295,0
2016-09-16,16:20:00,53.921,53.921,53.921,53.921,311,0
2016-09-16,16:40:00,53.989,53.989,53.989,53.989,195,0
2016-09-16,17:00:00,54.143,54.143,54.143,54.143,125,0
2016-09-19,20:50:00,54.914,54.914,54.914,54.914,207,0
2016-09-19,21:35:00,54.759,54.759,54.759,54.759,207,0
2016-09-20,17:50:00,54.981,54.981,54.981,54.981,277,0
2016-09-20,18:00:00,54.991,54.991,54.978,54.978,207,0
2016-09-21,19:30:00,55.123,55.123,55.123,55.123,186,0
2016-09-21,20:30:00,55.386,55.386,55.357,55.357,1408,0
2016-09-21,20:35:00,55.386,55.386,55.367,55.376,4318,0
2016-09-21,20:40:00,55.445,55.493,55.445,55.493,15421,0
2016-09-21,21:00:00,55.561,55.591,55.561,55.591,2982,0
2016-09-21,21:05:00,55.658,55.658,55.648,55.648,1851,0
2016-09-21,21:10:00,55.697,55.697,55.697,55.697,103,0
2016-09-21,21:15:00,55.755,55.755,55.755,55.755,103,0
2016-09-21,21:20:00,55.775,55.775,55.775,55.775,103,0
2016-09-21,21:25:00,55.784,55.843,55.784,55.843,308,0
2016-09-21,21:30:00,55.823,55.823,55.823,55.823,103,0
2016-09-21,21:35:00,55.853,55.853,55.853,55.853,103,0
2016-09-21,21:40:00,55.891,55.911,55.891,55.911,308,0
2016-09-21,21:45:00,55.93,55.96,55.93,55.96,205,0
2016-09-21,21:50:00,55.979,56.008,55.979,56.008,308,0
2016-09-21,21:55:00,55.999,56.018,55.93,55.93,308,0
2016-09-21,22:00:00,55.891,55.921,55.862,55.862,925,0
