Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,72.78,72.78,72.78,72.78,3724,0
2017-04-05,15:40:00,72.76,72.76,72.76,72.76,514,0
2017-04-05,15:45:00,72.82,72.82,72.79,72.79,300,0
2017-04-05,15:50:00,72.89,72.89,72.89,72.89,100,0
2017-04-05,16:00:00,72.93,72.9599,72.93,72.9599,300,0
2017-04-05,16:05:00,72.94,73.04,72.94,73.04,1849,0
2017-04-05,16:10:00,73.05,73.05,73.034,73.04,7345,0
2017-04-05,16:15:00,73.038,73.05,73.03,73.05,1805,0
2017-04-05,16:20:00,73.0499,73.0682,73.0499,73.0682,265,0
2017-04-05,16:30:00,73.1092,73.1092,73.1028,73.1028,516,0
2017-04-05,16:35:00,73.09,73.09,73.06,73.06,857,0
2017-04-05,16:40:00,73.08,73.08,73.07,73.07,800,0
2017-04-05,16:50:00,73.106,73.106,73.09,73.09,784,0
2017-04-05,16:55:00,73.09,73.09,73.08,73.0897,1300,0
2017-04-05,17:00:00,73.0999,73.0999,73.07,73.07,300,0
2017-04-05,17:05:00,73.067,73.073,73.067,73.07,1265,0
2017-04-05,17:10:00,73.0003,73.0003,73.0003,73.0003,361,0
2017-04-05,17:15:00,72.9966,73.024,72.9966,73.024,1312,0
2017-04-05,17:20:00,73.0118,73.0118,73,73,339,0
2017-04-05,17:25:00,72.99,72.99,72.99,72.99,100,0
2017-04-05,17:30:00,72.9641,72.9641,72.9526,72.9526,826,0
2017-04-05,17:35:00,72.94,72.9918,72.94,72.9918,926,0
2017-04-05,17:40:00,72.96,72.97,72.96,72.97,237,0
2017-04-05,17:45:00,73.002,73.002,73.002,73.002,100,0
2017-04-05,17:55:00,73.02,73.02,73.02,73.02,1096,0
2017-04-05,18:00:00,73.03,73.03,73.01,73.01,947,0
2017-04-05,18:05:00,72.9822,72.9822,72.9822,72.9822,112,0
2017-04-05,18:10:00,73,73,73,73,325,0
2017-04-05,18:30:00,73.064,73.08,73.0605,73.0691,13402,0
2017-04-05,18:40:00,73.06,73.06,73.06,73.06,600,0
2017-04-05,18:45:00,73.06,73.0686,73.0552,73.0686,6314,0
2017-04-05,18:50:00,73.071,73.08,73.071,73.073,5913,0
2017-04-05,19:05:00,73.07,73.1,73.07,73.1,1732,0
2017-04-05,19:25:00,73.0988,73.0988,73.095,73.0967,987,0
2017-04-05,19:30:00,73.1053,73.1111,73.096,73.096,1095,0
2017-04-05,19:35:00,73.1023,73.1298,73.1023,73.1298,4570,0
2017-04-05,19:40:00,73.13,73.1328,73.13,73.1328,290,0
2017-04-05,19:55:00,73.1032,73.1032,73.1032,73.1032,158,0
2017-04-05,20:05:00,73.07,73.07,73,73.045,1500,0
2017-04-05,20:10:00,73.0603,73.0603,73.05,73.05,433,0
2017-04-05,20:15:00,73.0489,73.0706,73.0489,73.05,539,0
2017-04-05,20:20:00,73.0378,73.0378,73.0346,73.0346,577,0
2017-04-05,20:25:00,73.0399,73.0399,73.009,73.009,1941,0
2017-04-05,20:30:00,73.03,73.03,73.02,73.02,230,0
2017-04-05,20:35:00,72.984,72.984,72.984,72.984,300,0
2017-04-05,20:45:00,72.895,72.8999,72.895,72.8999,360,0
2017-04-05,20:50:00,72.9,72.9,72.89,72.89,250,0
2017-04-05,20:55:00,72.8656,72.8656,72.815,72.815,250,0
2017-04-05,21:00:00,72.82,72.82,72.82,72.82,100,0
2017-04-05,21:05:00,72.8,72.82,72.8,72.82,1100,0
2017-04-05,21:10:00,72.83,72.84,72.83,72.84,300,0
2017-04-05,21:15:00,72.74,72.75,72.71,72.71,950,0
2017-04-05,21:20:00,72.7,72.7,72.7,72.7,100,0
2017-04-05,21:25:00,72.65,72.65,72.59,72.59,2900,0
2017-04-05,21:30:00,72.54,72.55,72.51,72.55,2080,0
2017-04-05,21:35:00,72.5218,72.525,72.43,72.43,1899,0
2017-04-05,21:40:00,72.4614,72.5057,72.4614,72.48,1957,0
2017-04-05,21:45:00,72.49,72.51,72.49,72.5021,575,0
2017-04-05,21:50:00,72.5056,72.5056,72.4027,72.4027,3576,0
2017-04-05,21:55:00,72.4,72.51,72.4,72.51,1185,0
2017-04-05,22:00:00,72.53,72.53,72.39,72.4,4956,0
2017-04-06,15:35:00,72.46,72.6,72.37,72.37,2509,0
2017-04-06,15:40:00,72.41,72.4841,72.41,72.4841,1529,0
2017-04-06,15:45:00,72.4848,72.4848,72.39,72.39,2820,0
2017-04-06,15:50:00,72.36,72.36,72.36,72.36,1200,0
2017-04-06,16:00:00,72.54,72.54,72.531,72.531,1950,0
2017-04-06,16:05:00,72.5499,72.5499,72.51,72.51,200,0
2017-04-06,16:10:00,72.5061,72.5061,72.5061,72.5061,137,0
2017-04-06,16:15:00,72.45,72.45,72.45,72.45,100,0
2017-04-06,16:25:00,72.46,72.46,72.4535,72.4535,480,0
2017-04-06,16:30:00,72.46,72.5201,72.46,72.5201,394,0
2017-04-06,16:35:00,72.55,72.5514,72.55,72.5514,856,0
2017-04-06,16:40:00,72.55,72.5678,72.55,72.55,487,0
2017-04-06,16:45:00,72.54,72.54,72.45,72.465,666,0
2017-04-06,16:50:00,72.5,72.5,72.5,72.5,200,0
2017-04-06,16:55:00,72.54,72.54,72.49,72.49,227,0
2017-04-06,17:00:00,72.52,72.52,72.51,72.51,250,0
2017-04-06,17:05:00,72.51,72.51,72.51,72.51,518,0
2017-04-06,17:10:00,72.529,72.529,72.512,72.5262,1611,0
2017-04-06,17:15:00,72.54,72.54,72.54,72.54,200,0
2017-04-06,17:20:00,72.5364,72.5364,72.5364,72.5364,115,0
2017-04-06,17:25:00,72.5808,72.5808,72.5808,72.5808,306,0
2017-04-06,17:30:00,72.58,72.6022,72.5785,72.6022,461,0
2017-04-06,17:35:00,72.5908,72.5908,72.5908,72.5908,1311,0
2017-04-06,18:00:00,72.62,72.62,72.62,72.62,100,0
2017-04-06,18:10:00,72.59,72.59,72.59,72.59,100,0
2017-04-06,18:15:00,72.6,72.6,72.6,72.6,398,0
2017-04-06,18:20:00,72.6,72.61,72.6,72.61,2201,0
2017-04-06,18:40:00,72.61,72.61,72.58,72.58,2307,0
2017-04-06,18:45:00,72.568,72.568,72.54,72.54,2815,0
2017-04-06,18:55:00,72.5488,72.5488,72.5453,72.5453,1141,0
2017-04-06,19:00:00,72.5556,72.56,72.5556,72.56,216,0
2017-04-06,19:05:00,72.559,72.559,72.551,72.551,705,0
2017-04-06,19:10:00,72.59,72.59,72.59,72.59,157,0
2017-04-06,19:15:00,72.6,72.6,72.58,72.58,453,0
2017-04-06,19:30:00,72.69,72.69,72.69,72.69,100,0
2017-04-06,19:35:00,72.69,72.69,72.69,72.69,100,0
2017-04-06,19:45:00,72.6846,72.6966,72.6846,72.69,420,0
2017-04-06,19:50:00,72.6998,72.71,72.68,72.71,1606,0
2017-04-06,20:00:00,72.68,72.68,72.65,72.65,1091,0
2017-04-06,20:05:00,72.663,72.669,72.65,72.65,428,0
2017-04-06,20:10:00,72.6399,72.6399,72.6171,72.6171,317,0
2017-04-06,20:15:00,72.6186,72.6299,72.6015,72.6143,9069,0
2017-04-06,20:20:00,72.6,72.61,72.6,72.61,300,0
2017-04-06,20:25:00,72.617,72.62,72.617,72.62,689,0
2017-04-06,20:30:00,72.61,72.61,72.59,72.59,200,0
2017-04-06,20:35:00,72.5797,72.5797,72.5797,72.5797,410,0
2017-04-06,20:40:00,72.5934,72.5999,72.5862,72.5999,1664,0
2017-04-06,20:45:00,72.6,72.6,72.591,72.5966,1318,0
2017-04-06,20:50:00,72.59,72.59,72.51,72.51,800,0
2017-04-06,20:55:00,72.5,72.5,72.49,72.49,200,0
2017-04-06,21:00:00,72.4732,72.4732,72.43,72.4401,3461,0
2017-04-06,21:05:00,72.4716,72.4814,72.4716,72.4814,475,0
2017-04-06,21:10:00,72.4754,72.4807,72.4565,72.4807,1359,0
2017-04-06,21:15:00,72.52,72.5207,72.52,72.52,1714,0
2017-04-06,21:20:00,72.5202,72.5202,72.5202,72.5202,237,0
2017-04-06,21:25:00,72.53,72.53,72.53,72.53,450,0
2017-04-06,21:30:00,72.5053,72.5479,72.5,72.53,1396,0
2017-04-06,21:35:00,72.5,72.5034,72.46,72.46,983,0
2017-04-06,21:45:00,72.53,72.53,72.511,72.511,347,0
2017-04-06,21:55:00,72.5163,72.53,72.4913,72.4913,2647,0
2017-04-06,22:00:00,72.5,72.54,72.5,72.54,750,0
2017-04-07,15:35:00,72.53,72.55,72.45,72.45,1340,0
